,0
0,4.705103
1,4.717777
2,4.731098
3,4.7546144
4,4.7796774
5,4.7888064
6,4.795851
7,4.7976413
8,4.7948184
9,4.7937
10,4.79055
11,4.7820005
12,4.7751803
13,4.7678976
14,4.768061
15,4.771979
16,4.7774987
17,4.7841825
18,4.799141
19,4.818472
20,4.842903
21,4.8743033
22,4.908158
23,4.941165
24,4.9594455
25,4.9882183
26,5.012137
27,5.039072
28,5.065346
29,5.078984
30,5.0940056
31,5.1022196
32,5.105454
33,5.1010222
34,5.0830073
35,5.05405
36,5.0262346
37,5.040722
38,5.022159
39,5.009236
40,5.000471
41,4.987694
42,4.9784408
43,4.9667654
44,4.9669294
45,4.9720845
46,4.983137
47,4.985873
48,4.9794297
49,4.978261
50,4.9747176
51,4.9785094
52,4.9811563
53,4.975486
54,4.965728
55,4.947426
56,4.9243383
57,4.8988066
58,4.864479
59,4.827225
60,4.787014
61,4.8001976
62,4.77633
63,4.7588415
64,4.743335
65,4.7320642
66,4.7216597
67,4.7179036
68,4.7185493
69,4.730261
70,4.7511635
71,4.7720184
72,4.7863693
73,4.800894
74,4.804209
75,4.8075695
76,4.8078833
77,4.8015575
78,4.7995977
