,0
0,314.74976
1,314.52148
2,314.41592
3,314.47803
4,310.30908
5,310.49643
6,310.24652
7,311.75983
8,313.7293
9,314.05643
10,315.18106
11,315.431
12,315.16544
13,314.1231
14,313.94125
15,313.61407
16,313.4889
17,312.56403
18,312.5767
19,312.96332
20,312.40967
21,311.966
22,312.68573
23,314.73065
24,314.8465
25,314.8399
26,314.81046
27,314.6186
28,311.91733
29,311.73856
30,311.72144
31,311.25812
32,314.08258
33,314.39737
34,315.74652
35,315.13306
36,314.8623
37,315.26678
38,314.75696
39,314.86035
40,312.85138
41,312.92053
42,313.1748
43,313.0475
44,311.99042
45,312.96863
46,313.34042
47,315.90253
48,316.005
49,316.12607
50,316.15027
51,315.67078
52,312.73328
53,312.5487
54,312.55072
55,312.21225
56,312.85794
57,313.23834
58,314.27026
59,314.66418
60,315.05585
61,316.37897
62,316.6857
63,317.24237
64,316.35733
65,315.35535
66,313.78967
67,312.82507
68,312.88034
69,314.4669
70,315.02484
71,317.5794
72,317.85193
73,317.91382
74,317.9897
75,317.78802
76,314.53046
77,314.81128
78,314.73163
79,314.4347
80,313.3459
81,315.04135
82,317.0147
83,317.56943
84,317.66553
85,318.1848
86,318.2202
87,318.68237
88,317.46906
89,315.7486
90,314.05676
91,313.46545
92,313.2928
93,314.81226
94,314.3562
95,317.02362
96,317.44183
97,317.74023
98,317.73633
99,317.49274
100,313.87128
101,313.31995
102,313.52063
103,315.71698
104,316.73206
105,317.62213
106,318.5026
107,319.02936
108,318.89612
109,318.96527
110,319.13153
111,320.21716
112,317.89282
113,316.28638
114,314.23776
115,313.02075
116,311.94028
117,312.28546
118,312.63986
119,314.2573
120,315.14337
121,314.7757
122,315.3379
123,315.3432
124,312.31543
125,312.5718
126,313.4198
127,315.7412
128,316.51654
129,317.3121
130,318.01645
131,318.13617
132,318.06946
133,318.73828
134,319.26917
135,319.88263
136,318.53284
137,317.36374
138,314.9514
139,314.49463
140,313.49506
141,312.20917
142,312.4886
143,315.2793
144,315.59552
145,315.79138
146,315.94678
147,315.8896
148,313.77356
149,313.50946
150,313.43842
151,315.7166
152,318.54834
153,318.8527
154,319.88788
155,319.82324
156,319.79254
157,319.88605
158,319.6908
159,318.811
160,316.7782
161,315.4781
162,314.37064
163,313.5434
164,312.55725
165,312.8482
166,313.70514
167,315.01172
168,315.19208
169,315.1068
170,314.86792
171,316.19263
172,312.4352
173,312.80408
174,312.85803
175,314.69888
176,317.5579
177,318.09738
178,319.5205
179,319.66187
180,319.4433
181,318.86853
182,318.4878
183,317.76227
