,0
0,311.36435
1,308.99182
2,305.75992
3,305.4614
4,272.9826
5,276.59088
6,275.54044
7,275.5229
8,276.0642
9,276.60043
10,277.18686
11,276.72156
12,279.3977
13,288.27917
14,295.85828
15,301.85086
16,247.08498
17,258.5486
18,266.84436
19,273.56027
20,279.0604
21,289.36224
22,308.36453
23,314.85333
24,312.7669
25,309.99048
26,304.63205
27,300.85464
28,263.48297
29,267.67172
30,267.9491
31,267.57117
32,268.42307
33,269.66797
34,271.04163
35,273.508
36,277.96518
37,287.03802
38,296.91858
39,307.33835
40,263.545
41,276.259
42,283.3964
43,289.43872
44,294.30978
45,302.03488
46,314.7151
47,317.87772
48,315.55664
49,312.14523
50,308.1537
51,307.32538
52,261.32513
53,272.2618
54,275.88116
55,278.23685
56,280.67203
57,281.69736
