,0
0,0.00010156925
1,0.00010153235
2,0.0001020631
3,0.000101979014
4,0.00010246993
5,0.000104013125
6,0.000104407394
7,0.00010364539
8,0.00010731791
9,0.00010874523
10,0.00011161037
11,0.000114276474
12,0.00011661114
13,0.00011822117
14,0.00011988153
15,0.000119629745
16,0.00011835721
17,0.00011659996
18,0.00011488671
19,0.0001182296
20,0.0001185031
21,0.00011508099
22,0.000112318914
23,0.00010929997
24,0.00010585614
25,0.000103058344
26,0.00010067585
27,9.981902e-05
28,9.9563964e-05
29,0.000101125166
30,0.00010079614
31,0.00010505664
32,0.00010693362
33,0.00010545947
34,0.00010450078
35,0.000104518935
36,0.00010625553
37,0.000108727654
38,0.0001094271
39,0.00010859614
40,0.00010843391
41,0.00010849703
42,0.00010824541
43,0.000114157825
44,0.00011462568
45,0.00011274768
46,0.00011045259
47,0.00010783073
48,0.00010543848
49,0.0001033368
50,0.00010328566
51,0.00010391731
52,0.00010514235
53,0.000105248735
54,0.00010555424
55,0.00011284649
56,0.00011385341
57,0.00011348831
58,0.00011235529
59,0.00011040825
60,0.0001097397
