,0
0,5.5095434
1,5.5088873
2,5.512606
3,5.5188594
4,5.5290413
5,5.5419946
6,5.5580187
7,5.5719395
8,5.582584
9,5.5920634
10,5.5408583
11,5.54415
12,5.542534
13,5.544224
14,5.5470967
15,5.548792
16,5.5519714
17,5.5606027
18,5.5713534
19,5.5817537
20,5.587546
21,5.590618
22,5.485305
23,5.5010433
24,5.512954
25,5.52332
26,5.533459
27,5.5458364
28,5.5594473
29,5.5789447
30,5.5964103
31,5.6092625
32,5.61815
33,5.6259913
34,5.587433
35,5.6007094
36,5.611418
37,5.617808
38,5.6239257
39,5.6271195
40,5.6316915
41,5.6360836
42,5.6522884
43,5.671564
44,5.693245
45,5.712551
46,5.6424694
47,5.6626735
48,5.683345
49,5.7036166
50,5.720077
51,5.7392316
52,5.755044
53,5.7764015
54,5.7953596
55,5.8078732
56,5.815701
57,5.816428
58,5.7348
59,5.7325845
60,5.733176
61,5.737754
62,5.7454414
63,5.7503157
64,5.7521453
65,5.75803
66,5.7607794
67,5.762444
68,5.7590904
69,5.7542286
70,5.654666
71,5.657679
72,5.658721
73,5.657926
74,5.661153
75,5.663491
76,5.669721
77,5.6789737
78,5.6922274
79,5.7047853
80,5.7118826
81,5.711328
82,5.6751156
83,5.6659546
84,5.656075
85,5.6472635
86,5.642594
87,5.639639
88,5.643858
89,5.654063
90,5.670508
91,5.6833715
92,5.695362
93,5.704705
94,5.6363273
95,5.645665
96,5.6561494
97,5.6680098
98,5.6749187
99,5.6868935
100,5.700406
101,5.7214837
102,5.7402086
103,5.7560415
104,5.7623124
105,5.7579966
106,5.7141056
107,5.7104354
108,5.6995516
109,5.6883245
110,5.67728
111,5.669347
112,5.662997
113,5.6606817
114,5.661754
115,5.6674604
116,5.669542
117,5.665953
118,5.5937004
119,5.6043124
120,5.6121264
121,5.6223936
122,5.633048
123,5.641212
124,5.6492496
125,5.6619344
126,5.671999
127,5.674859
128,5.670772
129,5.660979
130,5.602173
131,5.5933537
132,5.575652
133,5.558306
134,5.53851
135,5.5196443
136,5.4991846
137,5.4798303
138,5.4670234
139,5.4572644
140,5.449654
141,5.444998
142,5.3879704
143,5.3846426
144,5.377501
145,5.3704705
146,5.3631377
147,5.362993
148,5.3671103
149,5.3763027
150,5.382159
151,5.389165
152,5.392656
153,5.393787
154,5.3578343
155,5.34894
156,5.33226
157,5.3159633
158,5.302369
159,5.2899113
160,5.277976
161,5.272628
162,5.275957
163,5.2865453
164,5.296703
165,5.3068748
166,5.2336507
167,5.248768
168,5.265981
169,5.283583
170,5.3046484
171,5.33099
172,5.3647814
173,5.402469
174,5.441873
175,5.4758577
176,5.503636
177,5.5262604
178,5.4845243
179,5.493998
180,5.501429
181,5.5066085
182,5.5121036
183,5.5194674
184,5.525696
185,5.5371914
186,5.5589123
187,5.5841823
188,5.610276
189,5.6308784
190,5.5714693
191,5.590086
192,5.609109
193,5.6277933
194,5.6425624
195,5.655729
196,5.6669173
197,5.683598
198,5.6991644
199,5.7088223
200,5.7164836
201,5.723054
202,5.6963205
203,5.6956563
204,5.686478
205,5.6803236
206,5.6729984
207,5.6657896
208,5.659905
209,5.658319
210,5.664152
211,5.673971
212,5.6844997
213,5.693664
214,5.644442
215,5.651515
216,5.658706
217,5.6608443
218,5.661178
219,5.662195
220,5.669348
221,5.6778855
222,5.6851625
223,5.687064
224,5.6871567
225,5.686584
226,5.6561007
227,5.6419926
228,5.6290126
229,5.6155324
230,5.601326
231,5.5804095
232,5.562867
233,5.545606
234,5.534966
235,5.5271363
236,5.522585
237,5.513937
238,5.473878
239,5.467825
240,5.4492855
241,5.43056
242,5.4153104
243,5.407908
244,5.4083543
245,5.422067
246,5.4434814
247,5.462065
248,5.482164
249,5.490645
250,5.4509573
251,5.458126
252,5.465173
253,5.4721437
254,5.479334
255,5.4832225
256,5.4867964
257,5.500275
258,5.514236
259,5.527297
260,5.5384355
261,5.550056
262,5.535736
263,5.54487
264,5.5482745
265,5.551253
266,5.5543284
267,5.5634036
268,5.5745707
269,5.5942435
270,5.6094246
271,5.6247683
272,5.6357126
273,5.645574
274,5.626894
275,5.617705
276,5.610237
277,5.60954
278,5.615287
279,5.62644
280,5.642564
281,5.659435
282,5.6793575
