,0
0,35.631424
1,35.631424
2,35.631424
3,35.631424
4,35.631424
5,35.631424
6,35.631424
7,35.631424
8,35.631424
9,35.631424
10,35.631424
11,35.631424
12,35.631424
13,35.631424
14,35.631424
15,35.631424
16,35.631424
17,35.631424
18,35.631424
19,35.631424
20,35.631424
21,35.631424
22,35.631424
23,35.631424
24,35.631424
25,35.631424
26,35.631424
27,35.631424
28,35.631424
29,35.631424
30,35.631424
31,35.631424
32,35.631424
33,35.631424
34,35.631424
35,35.631424
36,35.631424
37,35.631424
38,35.631424
39,35.631424
40,35.631424
41,35.631424
42,35.631424
43,35.631424
44,35.631424
45,35.631424
46,35.631424
47,35.631424
48,35.631424
49,35.631424
50,35.631424
51,35.631424
52,35.631424
53,35.631424
54,35.631424
55,35.631424
56,35.631424
57,35.631424
58,35.631424
59,35.631424
60,35.631424
61,35.631424
62,35.631424
63,35.631424
64,35.631424
65,35.631424
66,35.631424
67,35.631424
68,35.631424
69,35.631424
70,35.631424
71,35.631424
72,35.631424
73,35.631424
74,35.631424
75,35.631424
76,35.631424
77,35.631424
78,35.631424
79,35.631424
80,35.631424
81,35.631424
82,35.631424
83,35.631424
84,35.631424
85,35.631424
86,35.631424
87,35.631424
88,35.631424
89,35.631424
90,35.631424
91,35.631424
92,35.631424
93,35.631424
94,35.631424
95,35.631424
96,35.631424
97,35.631424
98,35.631424
99,35.631424
100,35.631424
101,35.631424
102,35.631424
103,35.631424
104,35.631424
105,35.631424
106,35.631424
107,35.631424
108,35.631424
109,35.631424
110,35.631424
111,35.631424
112,35.631424
113,35.631424
114,35.631424
115,35.631424
116,35.631424
117,35.631424
118,35.631424
119,35.631424
120,35.631424
