,0
0,62.453136
1,62.453136
2,62.453136
3,62.453136
4,62.453136
5,62.453136
6,62.453136
7,62.453136
8,62.453136
9,62.453136
10,62.453136
11,62.453136
12,62.453136
13,62.453136
14,62.453136
15,62.453136
16,62.453136
17,62.453136
18,62.453136
19,62.453136
20,62.453136
21,62.453136
22,62.453136
23,62.453136
24,62.453136
25,62.453136
26,62.453136
27,62.453136
28,62.453136
29,62.453136
30,62.453136
31,62.453136
32,62.453136
33,62.453136
34,62.453136
35,62.453136
36,62.453136
37,62.453136
38,62.453136
39,62.453136
40,62.453136
41,62.453136
42,62.453136
43,62.453136
44,62.453136
45,62.453136
46,62.453136
47,62.453136
48,62.453136
49,62.453136
50,62.453136
51,62.453136
52,62.453136
53,62.453136
54,62.453136
55,62.453136
56,62.453136
57,62.453136
58,62.453136
59,62.453136
60,62.453136
61,62.453136
62,62.453136
63,62.453136
64,62.453136
65,62.453136
66,62.453136
67,62.453136
68,62.453136
69,62.453136
70,62.453136
71,62.453136
72,62.453136
73,62.453136
74,62.453136
75,62.453136
76,62.453136
77,62.453136
78,62.453136
79,62.453136
80,62.453136
81,62.453136
82,62.453136
83,62.453136
84,62.453136
85,62.453136
86,62.453136
87,62.453136
88,62.453136
89,62.453136
90,62.453136
91,62.453136
92,62.453136
93,62.453136
94,62.453136
95,62.453136
96,62.453136
97,62.453136
98,62.453136
99,62.453136
100,62.453136
101,62.453136
102,62.453136
103,62.453136
104,62.453136
105,62.453136
106,62.453136
107,62.453136
108,62.453136
109,62.453136
110,62.453136
111,62.453136
112,62.453136
113,62.453136
114,62.453136
115,62.453136
116,62.453136
117,62.453136
118,62.453136
119,62.453136
120,62.453136
