,0
0,-21.793072
1,-21.793072
2,-21.793072
3,-21.793072
4,-21.793072
5,-21.793072
6,-21.793072
7,-21.793072
8,-21.793072
9,-21.793072
10,-21.793072
11,-21.793072
12,-21.793072
13,-21.793072
14,-21.793072
15,-21.793072
16,-21.793072
17,-21.793072
18,-21.793072
19,-21.793072
20,-21.793072
21,-21.793072
22,-21.793072
23,-21.793072
24,-21.793072
25,-21.793072
26,-21.793072
27,-21.793072
28,-21.793072
29,-21.793072
30,-21.793072
31,-21.793072
32,-21.793072
33,-21.793072
34,-21.793072
35,-21.793072
36,-21.793072
37,-21.793072
38,-21.793072
39,-21.793072
40,-21.793072
41,-21.793072
42,-21.793072
43,-21.793072
44,-21.793072
45,-21.793072
46,-21.793072
47,-21.793072
48,-21.793072
49,-21.793072
50,-21.793072
51,-21.793072
52,-21.793072
53,-21.793072
54,-21.793072
55,-21.793072
56,-21.793072
57,-21.793072
58,-21.793072
59,-21.793072
60,-21.793072
61,-21.793072
62,-21.793072
63,-21.793072
64,-21.793072
65,-21.793072
66,-21.793072
67,-21.793072
68,-21.793072
69,-21.793072
70,-21.793072
71,-21.793072
72,-21.793072
73,-21.793072
74,-21.793072
75,-21.793072
76,-21.793072
77,-21.793072
78,-21.793072
79,-21.793072
80,-21.793072
81,-21.793072
82,-21.793072
83,-21.793072
84,-21.793072
85,-21.793072
86,-21.793072
87,-21.793072
88,-21.793072
89,-21.793072
90,-21.793072
91,-21.793072
92,-21.793072
93,-21.793072
94,-21.793072
95,-21.793072
96,-21.793072
97,-21.793072
98,-21.793072
99,-21.793072
100,-21.793072
101,-21.793072
102,-21.793072
103,-21.793072
104,-21.793072
105,-21.793072
106,-21.793072
107,-21.793072
108,-21.793072
109,-21.793072
110,-21.793072
111,-21.793072
112,-21.793072
113,-21.793072
114,-21.793072
115,-21.793072
116,-21.793072
117,-21.793072
118,-21.793072
119,-21.793072
120,-21.793072
