,0
0,-76.33006
1,-77.06737
2,-74.09041
3,-73.47507
4,-73.5804
5,-72.41069
6,-72.62134
7,-74.16803
8,-75.077194
9,-72.51047
10,-76.0695
11,-76.79018
12,-71.75653
13,-66.750595
14,-73.55823
15,-74.60597
16,-65.29816
17,-68.58
18,-78.614044
19,-77.621735
20,-64.47769
21,-74.45076
22,-75.7258
23,-77.560745
24,-76.25244
25,-72.66014
26,-79.395706
27,-77.87674
28,-73.258865
29,-74.61153
30,-71.71773
31,-76.457565
32,-72.976135
33,-72.05589
34,-80.35477
35,-80.65967
36,-83.50357
37,-84.33511
38,-79.207214
39,-85.49928
40,-73.13136
41,-80.97011
42,-83.193115
43,-85.87625
44,-88.032745
45,-77.91554
46,-78.45328
47,-76.92877
48,-75.559494
49,-76.05841
50,-82.83278
51,-79.19614
52,-81.61871
53,-71.983826
54,-82.47798
55,-85.55472
56,-85.37178
57,-84.93382
58,-89.596054
59,-85.93169
60,-79.3181
61,-65.170654
62,-73.89639
63,-73.20343
64,-76.7791
65,-83.42595
66,-82.36157
