,0
0,-226.13635
1,-226.59155
2,-227.299
3,-227.21405
4,-226.50455
5,-225.87325
6,-225.79233
7,-225.38295
8,-225.49843
9,-225.86499
10,-226.44408
11,-226.21991
12,-225.437
13,-224.70862
14,-224.81717
15,-224.83817
16,-225.16286
17,-225.7666
18,-226.49223
19,-226.47366
20,-225.82925
21,-225.19858
22,-224.87408
23,-225.07188
24,-225.14227
25,-225.52832
26,-225.79736
27,-225.74037
28,-225.27985
29,-224.6826
30,-224.50716
31,-224.72856
32,-225.1198
33,-225.69844
34,-226.37186
35,-226.39044
36,-225.75723
37,-225.00923
38,-224.75883
39,-224.56671
40,-224.72902
41,-225.20485
42,-225.85052
43,-225.89165
44,-225.21066
45,-224.58783
46,-224.56154
47,-224.71826
48,-225.00618
49,-225.55229
50,-225.96684
51,-226.08601
52,-225.49625
53,-224.75969
54,-224.68044
55,-224.6668
56,-224.85144
57,-225.24574
58,-225.62762
59,-225.66383
60,-225.06725
61,-224.39363
62,-224.17651
63,-224.36046
64,-224.67685
65,-225.26387
66,-226.10034
