,0
0,216.02335
1,218.7082
2,221.87683
3,223.55579
4,222.85698
5,221.55522
6,222.44527
7,225.37135
8,227.75122
9,230.07031
10,231.4687
11,232.93695
12,234.37164
13,235.38365
14,234.51295
15,231.94977
16,230.49489
17,228.38396
18,226.57217
19,224.78209
20,222.05183
21,217.66704
22,214.22986
23,213.82356
24,215.54924
25,218.57828
26,222.28728
27,224.36127
28,223.27748
29,222.03041
30,221.00453
31,222.01135
32,225.29016
33,229.22745
34,231.80286
35,234.21165
36,235.83475
37,236.98976
38,237.55754
39,235.18823
40,232.34431
41,229.83179
42,227.46089
43,224.96494
44,221.89319
45,217.28941
46,215.69527
47,215.64828
48,215.90482
49,219.13342
50,221.56082
51,222.12263
52,221.17647
53,220.15855
54,221.45685
55,223.76295
56,228.03427
57,231.70758
58,234.84138
59,236.76471
60,236.86206
61,236.69846
62,235.78389
63,232.70587
64,229.71492
65,226.90672
66,226.07274
67,225.83966
68,224.75163
69,223.3999
70,221.99986
71,221.13919
72,221.30984
73,221.69801
74,223.62607
75,222.53595
76,221.17914
77,221.37971
78,222.34384
79,225.50188
80,229.7981
81,233.75787
82,236.43283
83,238.14194
84,237.23329
85,235.76761
86,231.84262
87,227.91884
88,224.17462
89,222.85
90,223.43735
91,224.55061
92,224.20724
93,222.6656
94,220.41837
95,218.63591
96,217.24452
97,217.61128
98,218.04541
99,218.61104
100,217.90738
101,218.82208
102,221.11763
103,225.79538
104,231.20851
105,235.33235
106,237.17558
107,237.07205
108,236.24124
109,233.35774
110,230.48495
111,226.52794
112,222.93521
113,222.87077
114,224.77437
115,226.8046
116,228.08437
117,225.14473
118,221.20073
119,218.72685
120,216.94693
121,216.78845
122,217.53392
123,218.79063
124,219.62222
125,219.61113
126,222.95163
127,226.9658
128,231.39076
129,233.16173
130,233.3963
131,233.33997
132,232.12259
133,231.7245
134,230.44768
135,228.83089
136,227.97012
137,229.06563
138,229.7391
139,228.7255
140,227.9341
141,224.32666
142,220.13686
143,217.24968
144,216.82016
145,219.67725
146,221.18073
147,220.85077
148,219.76395
149,220.06235
150,221.8247
151,226.78737
152,231.44724
153,233.9533
154,235.17984
155,235.19617
156,234.51004
157,234.07874
158,233.03687
159,231.90167
160,230.30647
161,229.60754
162,229.94534
163,228.97371
164,227.06133
165,222.48631
166,217.27347
167,214.7936
168,216.03032
169,217.53372
170,218.90154
171,218.87134
172,217.98315
173,217.88846
174,220.9121
175,226.64134
176,230.95532
177,234.50696
178,235.52583
179,236.5339
180,236.21307
181,235.98364
182,234.57701
183,232.36324
184,229.42453
185,227.67543
186,226.62984
