,0
0,0.41690853
1,0.41804928
2,0.41808528
3,0.41653883
4,0.41509038
5,0.41463125
6,0.4121864
7,0.4132716
8,0.40985155
9,0.4110035
10,0.41011706
11,0.4103514
12,0.40930983
13,0.40633878
14,0.40645835
15,0.40690878
16,0.4071075
17,0.4075991
18,0.40801108
19,0.4044018
20,0.408173
21,0.4042457
22,0.410162
23,0.40707853
24,0.40826234
25,0.4105095
26,0.41031432
27,0.40876943
28,0.41034508
29,0.40700567
30,0.40967995
31,0.40842086
32,0.40815464
33,0.40567097
34,0.40584812
35,0.40672445
36,0.40478167
37,0.40419272
38,0.40500742
39,0.40068263
40,0.4048413
41,0.40185386
42,0.40334162
43,0.40392807
44,0.4048107
45,0.4033563
46,0.4022328
47,0.40938982
48,0.4032614
49,0.40157804
50,0.4038644
51,0.39945203
52,0.40271375
53,0.40284538
54,0.3984646
55,0.40358943
56,0.40294904
57,0.40174565
58,0.4001512
59,0.3982452
60,0.39920166
61,0.3995811
62,0.39762938
63,0.3950778
64,0.3974774
65,0.39910635
66,0.40105185
67,0.40018597
68,0.40314785
69,0.40452695
70,0.40238637
71,0.4072832
72,0.4063542
73,0.40328354
74,0.40185535
75,0.40278623
76,0.40380856
77,0.40496472
78,0.4021155
79,0.40380207
80,0.4024937
81,0.40381002
82,0.40288347
83,0.4014996
84,0.40458584
85,0.4014399
86,0.40260503
87,0.40451217
88,0.40313497
89,0.4037367
90,0.40746468
91,0.4089109
92,0.4092449
93,0.40776408
94,0.40688676
95,0.40574715
96,0.40847978
97,0.40880308
98,0.40670463
99,0.40984988
100,0.41037053
101,0.41272965
102,0.41022116
103,0.4091416
104,0.41125628
105,0.41189882
106,0.41113827
107,0.4131371
108,0.4109619
