,0
0,9.502482e-05
1,9.6056996e-05
2,9.793723e-05
3,9.904997e-05
4,9.954417e-05
5,9.92869e-05
6,9.8214834e-05
7,8.754667e-05
8,8.6184344e-05
9,8.6641965e-05
10,8.738465e-05
11,8.923706e-05
12,9.2663104e-05
13,9.4287025e-05
14,9.4611474e-05
15,9.5485724e-05
16,9.548376e-05
17,9.545985e-05
18,9.6346484e-05
19,9.366794e-05
20,9.5568146e-05
21,9.802095e-05
22,0.000100387195
23,0.000101930505
24,0.000103323815
25,0.00010310418
26,0.000101299265
27,9.956239e-05
28,9.812489e-05
29,9.673378e-05
30,9.6896765e-05
31,9.577581e-05
32,9.5424926e-05
33,9.6083e-05
34,9.6758034e-05
35,9.6651565e-05
36,9.5667056e-05
37,9.3056915e-05
38,9.093204e-05
39,8.968245e-05
40,8.8632434e-05
41,8.708819e-05
42,8.588528e-05
43,8.1602724e-05
44,8.233302e-05
45,8.515101e-05
46,8.62398e-05
47,8.5490385e-05
48,8.38609e-05
49,8.283496e-05
50,8.5342894e-05
51,8.712378e-05
52,8.2320366e-05
53,7.8363046e-05
54,7.848137e-05
55,8.092078e-05
56,8.88859e-05
57,9.2644455e-05
58,9.3177325e-05
59,9.280603e-05
60,9.168753e-05
61,8.994725e-05
62,8.79572e-05
63,8.700152e-05
64,8.646388e-05
65,8.658318e-05
66,8.7210785e-05
67,8.4876294e-05
68,8.4940926e-05
69,8.5450134e-05
70,8.49025e-05
71,8.3478466e-05
72,8.313474e-05
73,8.64443e-05
74,8.733253e-05
75,8.446514e-05
76,8.515654e-05
77,8.6343796e-05
78,8.625647e-05
79,8.189376e-05
80,8.0080485e-05
81,7.867418e-05
82,7.711127e-05
83,7.540832e-05
84,7.46441e-05
85,7.458544e-05
86,7.431872e-05
87,7.507943e-05
88,7.618718e-05
89,7.697579e-05
90,7.737559e-05
91,7.388981e-05
92,7.250171e-05
93,7.2485425e-05
94,7.3726274e-05
95,7.536561e-05
96,7.729778e-05
97,7.8468314e-05
98,7.930241e-05
99,7.977309e-05
100,7.991725e-05
101,8.106923e-05
102,8.207154e-05
103,7.801393e-05
104,7.708648e-05
105,7.710553e-05
106,7.666631e-05
107,7.409375e-05
108,7.12339e-05
109,6.839461e-05
110,6.643196e-05
111,6.546438e-05
112,6.4512846e-05
113,6.389696e-05
114,6.379957e-05
115,6.455795e-05
116,6.4586035e-05
117,6.5738546e-05
118,6.84877e-05
119,7.183008e-05
120,7.380702e-05
121,7.5114076e-05
122,7.653963e-05
123,7.7278055e-05
124,7.6703276e-05
125,7.546392e-05
126,7.381083e-05
127,7.193992e-05
128,7.4351934e-05
129,7.959298e-05
130,8.013996e-05
131,7.659979e-05
132,7.5627686e-05
133,7.629901e-05
134,7.720902e-05
135,7.6511365e-05
136,7.540695e-05
137,7.4026466e-05
138,7.299137e-05
139,6.7982866e-05
140,6.7424204e-05
141,6.693962e-05
142,6.578547e-05
143,6.417857e-05
144,6.23418e-05
145,6.0647642e-05
146,5.9213016e-05
147,5.823515e-05
148,5.8244794e-05
149,5.8084595e-05
150,5.7976988e-05
151,6.115734e-05
152,6.3548534e-05
153,6.259956e-05
154,6.228542e-05
155,6.224042e-05
156,6.2447405e-05
157,6.133401e-05
158,6.0374947e-05
159,5.924633e-05
160,5.722321e-05
161,5.563693e-05
162,5.5147993e-05
163,5.435341e-05
164,5.255275e-05
165,5.0956878e-05
166,4.9216593e-05
167,4.972353e-05
168,5.3406395e-05
169,5.448584e-05
170,5.395336e-05
171,5.3591455e-05
172,5.3666397e-05
173,5.3722353e-05
174,5.3274365e-05
175,5.2816547e-05
176,5.1762618e-05
177,5.0754836e-05
178,5.2000498e-05
179,5.5392207e-05
180,5.802839e-05
