,0
0,0.00018265196
1,0.00018048297
2,0.00020724922
3,0.00020911072
4,0.000232916
5,0.00023735464
6,0.000252896
7,0.00021413671
8,0.00018911909
9,0.00018216207
10,0.00021346493
11,0.00021058819
12,0.0002256474
13,0.00024357524
14,0.00026212205
15,0.00024026025
16,0.00021102889
17,0.00021748139
18,0.00022561799
19,0.00022985891
20,0.00025160558
21,0.00026748743
22,0.00028155002
23,0.00025474414
24,0.00021477757
25,0.0002074705
26,0.00021884426
27,0.00021865156
28,0.0002515689
29,0.00025717865
30,0.00024338902
31,0.00023246059
32,0.00019909911
33,0.00021443781
34,0.00022490961
35,0.00020978738
36,0.00023751949
37,0.00024268561
38,0.00025091038
39,0.00022193418
40,0.0001889461
41,0.0001947311
42,0.00020488471
