,0
0,0.009006508
1,0.009145984
2,0.011675837
3,0.015333764
4,0.014947429
5,0.01254334
6,0.011544238
7,0.010037123
8,0.011405344
9,0.01022854
10,0.014498067
11,0.015159855
12,0.01180802
13,0.00965108
14,0.013522308
15,0.012159048
16,0.014712827
17,0.016240075
18,0.015561655
19,0.014297022
20,0.01546157
21,0.017193658
22,0.016582059
23,0.01573002
24,0.014970481
25,0.0135780405
26,0.013932571
27,0.014574517
28,0.013407342
29,0.012699742
30,0.015584999
31,0.009560332
32,0.010122327
33,0.011358949
34,0.013983634
35,0.01641807
36,0.010995083
37,0.011554742
38,0.01244734
39,0.011473916
40,0.008260099
41,0.009120598
42,0.0146748945
