,0
0,6.858398e-05
1,7.005077e-05
2,7.149189e-05
3,7.350754e-05
4,7.493637e-05
5,7.56671e-05
6,7.75229e-05
7,8.0001686e-05
8,8.223706e-05
9,8.4019994e-05
10,8.5242566e-05
11,8.558568e-05
12,8.491766e-05
13,8.176323e-05
14,8.044125e-05
15,7.9011654e-05
16,7.732639e-05
17,7.563435e-05
18,7.458517e-05
19,7.4102885e-05
20,7.4011725e-05
21,7.404836e-05
22,7.355605e-05
23,7.33268e-05
24,7.3643954e-05
25,7.328297e-05
26,7.4743024e-05
27,7.6536235e-05
28,7.704233e-05
29,7.7475604e-05
30,7.874991e-05
31,8.069101e-05
32,8.14042e-05
33,8.128044e-05
34,8.116042e-05
35,8.096167e-05
36,8.001391e-05
37,7.364941e-05
38,7.200231e-05
39,7.08424e-05
40,6.949637e-05
41,6.8609756e-05
42,6.811862e-05
43,6.7809095e-05
44,6.747006e-05
45,6.683702e-05
46,6.620888e-05
47,6.572092e-05
48,6.5866974e-05
49,6.3934494e-05
50,6.588881e-05
51,6.691691e-05
52,6.6425826e-05
53,6.539555e-05
54,6.4873355e-05
55,6.513304e-05
56,6.408379e-05
57,6.20254e-05
58,6.110912e-05
59,6.032857e-05
60,5.9517148e-05
61,5.8386766e-05
62,5.8719816e-05
63,5.9137878e-05
64,6.039221e-05
65,6.213121e-05
66,6.43904e-05
67,6.5685264e-05
68,6.7189576e-05
69,6.831727e-05
70,6.765845e-05
71,6.775723e-05
72,6.793781e-05
73,6.6101384e-05
74,6.6102526e-05
75,6.586126e-05
76,6.635063e-05
77,6.694924e-05
78,6.747832e-05
79,6.787516e-05
80,6.879896e-05
81,7.0048285e-05
82,7.030478e-05
83,6.892805e-05
84,6.7759494e-05
85,6.394227e-05
86,6.55627e-05
87,6.66664e-05
88,6.818677e-05
89,7.273753e-05
90,7.694571e-05
91,7.612853e-05
92,7.4494215e-05
93,7.452989e-05
94,7.669286e-05
95,7.7095014e-05
96,7.6491386e-05
97,7.380943e-05
98,7.356534e-05
99,7.404401e-05
100,7.5232405e-05
101,7.678584e-05
102,7.9269885e-05
103,7.9772464e-05
104,8.03988e-05
105,8.1146856e-05
106,8.203751e-05
107,8.251163e-05
108,8.20055e-05
109,7.558099e-05
110,7.543647e-05
111,7.578804e-05
112,7.566908e-05
113,7.464352e-05
114,7.269413e-05
115,7.0769136e-05
116,6.9968984e-05
117,6.977713e-05
118,7.024147e-05
119,7.064356e-05
120,7.069152e-05
