,0
0,6.7165e-05
1,6.766293e-05
2,6.854897e-05
3,7.8228666e-05
4,8.1627346e-05
5,8.903032e-05
6,8.780952e-05
7,8.521215e-05
8,8.482442e-05
9,7.985424e-05
10,7.8420075e-05
11,8.117204e-05
12,8.6271466e-05
13,9.267119e-05
14,9.5034986e-05
15,9.693367e-05
16,9.882349e-05
17,0.00010141529
18,9.9550925e-05
19,9.770511e-05
20,8.8976936e-05
21,7.4490104e-05
22,6.913574e-05
23,6.8840585e-05
24,6.7281464e-05
25,6.971211e-05
26,7.324454e-05
27,7.8234516e-05
28,7.926471e-05
29,8.119159e-05
30,8.5964675e-05
31,8.3911444e-05
32,8.34039e-05
33,8.050504e-05
34,7.764471e-05
35,8.8186294e-05
36,9.025404e-05
37,0.000101988924
38,0.00010759572
39,0.00010768268
40,0.000103390004
41,0.00010938879
42,0.00011136105
43,9.924674e-05
44,9.1212365e-05
45,7.8576064e-05
46,7.302604e-05
47,7.3316914e-05
48,7.1889735e-05
49,7.107399e-05
50,7.409046e-05
51,7.682933e-05
52,8.000273e-05
53,8.683047e-05
54,9.604829e-05
55,8.757339e-05
56,8.9675945e-05
57,8.361456e-05
58,8.989585e-05
59,9.1066795e-05
60,9.2625705e-05
61,9.858559e-05
62,0.00010052784
63,0.000104338396
64,0.0001060438
65,0.00011544921
66,0.00010658961
67,9.645381e-05
68,8.92155e-05
69,7.913176e-05
70,7.59389e-05
71,7.41864e-05
72,7.075446e-05
73,7.1023984e-05
74,7.370737e-05
75,7.9550446e-05
76,8.0833204e-05
77,8.538582e-05
78,9.153514e-05
79,8.7341294e-05
80,8.659436e-05
81,8.3927844e-05
82,8.3456194e-05
83,8.429203e-05
84,8.604638e-05
85,8.8784276e-05
86,9.352022e-05
87,8.4707855e-05
88,9.394284e-05
89,9.437817e-05
90,0.0001036625
91,9.224329e-05
92,8.774214e-05
93,7.7176504e-05
94,7.180776e-05
95,6.780133e-05
96,6.699841e-05
97,6.6521854e-05
98,6.9557114e-05
99,7.752577e-05
100,8.638377e-05
101,8.998819e-05
102,8.5872845e-05
103,9.206427e-05
104,8.401952e-05
105,8.295014e-05
106,8.398213e-05
107,8.711766e-05
108,9.2427246e-05
109,0.00010211091
110,9.763205e-05
111,9.788429e-05
112,9.5333104e-05
113,0.00010306824
114,0.00010158452
115,9.34236e-05
116,8.46167e-05
117,7.891188e-05
118,7.591912e-05
119,7.342993e-05
120,7.269786e-05
121,7.356875e-05
122,7.597739e-05
123,8.239476e-05
124,8.123443e-05
125,9.150073e-05
126,9.2186885e-05
127,8.780546e-05
128,8.588678e-05
129,8.4601255e-05
130,8.862609e-05
131,8.819909e-05
132,9.613382e-05
133,9.8633354e-05
134,9.4169176e-05
135,9.3164446e-05
136,9.097746e-05
137,9.6598655e-05
138,0.00010015469
139,9.588035e-05
140,8.617883e-05
141,7.867254e-05
142,7.407817e-05
143,7.3815194e-05
144,7.286917e-05
145,7.257674e-05
146,7.4370706e-05
147,7.939619e-05
148,9.051914e-05
149,9.58242e-05
150,9.45396e-05
151,9.344913e-05
152,8.82248e-05
153,8.314033e-05
154,8.231288e-05
155,8.882341e-05
156,9.391601e-05
157,9.4807074e-05
158,9.66177e-05
159,9.316641e-05
160,9.316139e-05
161,9.72341e-05
162,0.00010520961
163,0.000102471015
164,9.23047e-05
165,8.075228e-05
166,7.427514e-05
167,7.076481e-05
168,6.884355e-05
169,6.987039e-05
170,7.681396e-05
171,8.590198e-05
172,9.421401e-05
173,9.5101444e-05
174,0.0001005526
175,9.736533e-05
176,9.2840084e-05
177,8.929209e-05
178,9.759154e-05
179,9.7172255e-05
180,9.857536e-05
181,0.00010137223
182,9.649763e-05
183,9.390218e-05
184,0.000100646386
185,0.000104236584
186,0.000107786705
187,0.00010619913
188,9.268573e-05
189,8.399866e-05
190,7.620679e-05
191,7.662529e-05
192,7.5078766e-05
193,7.3105526e-05
194,7.695256e-05
195,8.02788e-05
196,8.972112e-05
197,8.968072e-05
198,9.753385e-05
199,9.020998e-05
200,8.490381e-05
201,8.402589e-05
202,8.7275694e-05
203,9.54676e-05
204,9.379975e-05
205,9.5080155e-05
206,9.292955e-05
207,9.31571e-05
208,9.8757846e-05
209,9.078969e-05
210,9.823041e-05
211,0.00010056791
212,9.182866e-05
213,7.783791e-05
214,7.2577044e-05
215,6.908792e-05
216,6.819083e-05
217,7.188413e-05
218,7.6142074e-05
219,7.743285e-05
220,8.54094e-05
221,8.6864675e-05
222,8.8036184e-05
223,8.479163e-05
224,8.6993976e-05
225,8.6396896e-05
226,8.6572276e-05
227,8.748635e-05
228,9.007022e-05
229,9.8381184e-05
230,9.8280456e-05
231,0.00010475346
232,0.00010331516
233,0.000106761916
234,9.8759076e-05
235,9.22822e-05
236,8.763849e-05
237,7.795347e-05
238,7.1844326e-05
239,7.165356e-05
240,7.153696e-05
241,7.066751e-05
242,7.612252e-05
243,8.125631e-05
244,8.564439e-05
245,8.7092725e-05
246,8.7996814e-05
247,8.58602e-05
248,8.267746e-05
249,8.13815e-05
250,8.389654e-05
251,9.3723436e-05
252,9.63243e-05
253,0.000100864614
254,0.00010203661
255,9.836577e-05
256,0.00011466379
257,0.00010402424
258,0.0001073389
259,9.559901e-05
260,8.5004e-05
261,7.766806e-05
262,7.018472e-05
263,6.735232e-05
264,6.7334884e-05
265,6.778276e-05
266,7.576733e-05
267,8.09905e-05
268,8.520668e-05
269,9.2608796e-05
270,8.819672e-05
271,9.2950926e-05
272,8.480819e-05
273,8.782604e-05
274,9.011274e-05
275,8.897834e-05
276,8.9889516e-05
277,9.39675e-05
278,9.904967e-05
279,9.716325e-05
280,0.00010080788
281,0.00010999553
282,0.00010357189
283,9.392054e-05
284,8.136441e-05
285,7.3762785e-05
286,6.8660884e-05
287,6.5865854e-05
288,6.523651e-05
289,6.614285e-05
290,7.201594e-05
291,7.735879e-05
292,8.313485e-05
293,9.084494e-05
294,8.906417e-05
295,9.024063e-05
296,8.607787e-05
297,8.1230886e-05
298,8.53576e-05
299,8.5341344e-05
300,8.9859575e-05
301,0.00010085524
302,9.815556e-05
303,9.758496e-05
304,9.3312345e-05
305,9.9568235e-05
306,0.00010530791
307,0.0001012142
308,8.904652e-05
309,7.712628e-05
310,7.322035e-05
311,6.7829234e-05
312,6.722139e-05
313,6.830035e-05
314,7.202626e-05
315,7.750676e-05
316,8.631756e-05
317,8.850665e-05
318,9.462214e-05
319,8.927456e-05
320,8.1032056e-05
321,8.2734754e-05
322,7.9088786e-05
323,8.4354855e-05
324,9.530362e-05
325,9.36426e-05
326,0.000102053695
327,9.7425516e-05
328,9.974886e-05
329,0.00011096987
330,0.00010837881
331,9.334278e-05
332,8.479579e-05
333,7.841252e-05
334,7.4099386e-05
335,7.059316e-05
336,7.0647475e-05
337,7.0208545e-05
338,7.280433e-05
339,8.021887e-05
340,8.317299e-05
341,8.8331864e-05
342,8.939254e-05
343,8.4505955e-05
344,8.25087e-05
345,8.555481e-05
346,8.7103304e-05
347,8.773733e-05
348,9.161857e-05
349,9.4297626e-05
350,9.3626884e-05
351,9.2239294e-05
352,9.65355e-05
353,9.695915e-05
354,0.000101646685
355,8.608136e-05
356,8.296883e-05
357,7.441964e-05
358,6.97426e-05
359,6.558419e-05
360,6.51976e-05
361,6.665204e-05
362,6.6622124e-05
363,7.2873554e-05
364,7.735514e-05
365,7.594801e-05
366,7.5825665e-05
367,7.475821e-05
368,7.303732e-05
369,7.21963e-05
370,7.6082455e-05
371,8.5996166e-05
372,9.338424e-05
373,9.453088e-05
374,9.2783775e-05
375,9.658621e-05
376,0.00010087587
377,0.000104028855
378,0.00010962556
379,9.3054914e-05
380,8.4871295e-05
381,7.6064316e-05
382,6.74035e-05
383,6.633009e-05
384,6.671068e-05
385,6.733353e-05
386,7.0496404e-05
387,7.6338125e-05
388,8.00883e-05
389,8.2231505e-05
390,8.087807e-05
391,7.674079e-05
392,7.78852e-05
393,7.942868e-05
394,7.885488e-05
395,8.5564265e-05
396,8.983899e-05
397,9.119398e-05
398,9.974904e-05
399,9.886977e-05
400,0.00010905414
401,0.00010605597
402,0.00011139002
403,9.460552e-05
404,8.831085e-05
405,7.7808596e-05
406,7.190976e-05
407,7.113058e-05
408,7.155052e-05
409,7.105504e-05
410,7.8810364e-05
411,7.8449775e-05
412,8.302292e-05
413,8.853042e-05
414,8.712754e-05
415,8.368725e-05
416,8.344486e-05
417,8.125049e-05
418,8.53191e-05
419,9.1068854e-05
420,9.883391e-05
421,0.0001011341
422,9.7677796e-05
423,9.9006735e-05
424,0.00010557005
425,0.00010456659
426,0.00010906223
427,9.344349e-05
428,8.515549e-05
429,7.798596e-05
430,7.254676e-05
431,7.1035145e-05
432,7.22494e-05
433,7.272612e-05
434,7.553374e-05
435,7.6185475e-05
436,8.71546e-05
437,8.835926e-05
438,9.11144e-05
439,8.81998e-05
440,8.4905274e-05
441,7.946444e-05
442,8.0738944e-05
443,8.587054e-05
444,9.5421776e-05
445,9.579184e-05
446,9.0648675e-05
447,8.685921e-05
448,8.977262e-05
449,9.2843e-05
450,9.9837715e-05
451,9.2697126e-05
452,8.492058e-05
453,7.710394e-05
454,7.37893e-05
455,7.177058e-05
456,7.393257e-05
457,7.194272e-05
458,7.966849e-05
459,8.047961e-05
460,8.6248125e-05
461,9.146664e-05
462,8.848288e-05
463,8.605556e-05
464,7.959745e-05
465,7.94568e-05
466,8.2350336e-05
467,9.403879e-05
468,8.734864e-05
469,9.0184025e-05
470,8.611567e-05
471,8.413869e-05
