,0
0,2.3893896e-05
1,2.3584053e-05
2,2.3748926e-05
3,2.3655875e-05
4,2.3177518e-05
5,2.2159895e-05
6,2.0701631e-05
7,2.0421938e-05
8,2.0478534e-05
9,2.0508041e-05
10,1.992048e-05
11,1.9977218e-05
12,1.9232257e-05
13,1.9130019e-05
14,1.8718038e-05
15,1.946656e-05
16,1.8872533e-05
17,1.9915644e-05
18,2.1645474e-05
19,2.0417756e-05
20,2.2192213e-05
21,2.2870076e-05
22,2.3856286e-05
23,2.4919993e-05
24,2.5601166e-05
25,2.6592383e-05
26,2.5941212e-05
27,2.6932657e-05
28,2.8017943e-05
29,2.80341e-05
30,2.6414897e-05
31,2.7031083e-05
32,2.5616282e-05
33,2.5250662e-05
34,2.5301862e-05
35,2.4826804e-05
36,2.4069237e-05
37,2.3486158e-05
38,2.2805458e-05
39,2.226557e-05
40,2.1352445e-05
41,2.0545842e-05
42,2.1440863e-05
43,2.2438186e-05
44,2.3368173e-05
45,2.263727e-05
46,2.3443557e-05
47,2.3417357e-05
48,2.3354212e-05
49,2.3343053e-05
50,2.2945584e-05
51,2.4447158e-05
52,2.5294254e-05
53,2.3716279e-05
54,2.3459721e-05
55,2.3920327e-05
56,2.353958e-05
57,2.3778444e-05
58,2.3897162e-05
59,2.3700504e-05
60,2.376152e-05
61,2.2728827e-05
62,2.2824712e-05
63,2.2494254e-05
64,2.470151e-05
65,2.5004414e-05
66,2.5069088e-05
67,2.5292824e-05
68,2.4210545e-05
69,2.3881918e-05
70,2.4832438e-05
71,2.4742692e-05
72,2.569067e-05
73,2.4799974e-05
74,2.4759054e-05
75,2.4458299e-05
76,2.4819496e-05
77,2.3430523e-05
78,2.3392366e-05
79,2.4365037e-05
80,2.444272e-05
81,2.3361814e-05
82,2.3608512e-05
83,2.3059623e-05
84,2.3598725e-05
85,2.3869537e-05
86,2.3205994e-05
87,2.53748e-05
88,2.450067e-05
89,2.4794504e-05
90,2.5290334e-05
91,2.5548714e-05
92,2.5796871e-05
93,2.7219927e-05
94,2.7306138e-05
95,2.6927606e-05
96,2.8164595e-05
97,2.8232098e-05
98,2.8072332e-05
99,2.6916105e-05
100,2.5694686e-05
101,2.4458544e-05
102,2.4072091e-05
103,2.3256762e-05
104,2.2776958e-05
105,2.2461743e-05
106,2.1766336e-05
107,2.1069667e-05
108,2.1250147e-05
109,2.1060812e-05
110,2.0235237e-05
111,1.9476005e-05
112,1.9870935e-05
113,1.9841036e-05
114,1.993486e-05
115,1.9305884e-05
116,1.9010968e-05
117,1.7632268e-05
