,0
0,42.025124
1,42.82305
2,42.725616
3,42.2595
4,42.462273
5,42.2595
6,42.62291
7,42.588676
8,42.085693
9,42.20156
10,41.946114
11,42.35167
12,42.71508
13,42.59131
14,43.689453
15,43.073227
16,43.855362
17,42.794083
18,43.052162
19,42.543907
20,42.525475
21,42.283195
22,42.285828
23,42.206825
24,42.586044
25,42.133095
26,42.65451
27,42.01985
28,41.88028
29,41.74598
30,42.314796
31,42.817787
32,42.725616
33,42.15679
34,42.378
35,42.86782
36,42.757217
37,42.564972
38,42.219994
39,41.890816
40,42.241066
41,42.356934
42,41.68277
43,41.372025
44,40.99018
45,41.79338
46,41.843414
47,41.86711
48,42.040924
49,41.74334
50,42.596573
51,42.79145
52,42.435936
53,41.314095
54,41.64064
55,41.996155
56,41.77758
57,41.86975
58,41.96192
59,41.97245
60,41.72754
61,41.495796
62,41.129753
63,41.77231
64,43.33657
65,44.711227
66,44.174004
67,44.935066
68,45.04831
69,46.36503
70,43.876427
71,45.314285
72,46.30446
73,45.359055
74,43.249672
75,43.27864
76,42.915222
77,44.147675
78,42.75985
79,42.478073
80,43.815857
81,43.77899
82,42.01985
83,42.088326
84,41.82235
85,42.84939
86,42.006683
87,42.370102
88,42.86519
89,43.586746
90,42.79145
91,43.220703
92,43.073227
93,42.417503
94,43.276
95,42.45964
96,42.14099
97,42.999496
98,43.162766
99,43.31024
100,42.841484
101,42.47544
102,41.58007
103,41.60904
104,41.645905
105,42.038284
106,43.052162
107,42.599213
108,43.613083
109,41.73281
110,42.3069
111,42.815155
112,42.894157
113,42.480705
114,42.101494
115,42.167328
116,42.42804
117,42.48861
118,43.21807
119,41.493164
120,42.241066
121,43.12327
122,42.917854
123,43.23387
124,42.931023
125,42.786186
126,42.636078
127,42.541275
128,42.23053
129,42.3227
130,42.559708
131,43.04426
132,43.023193
133,44.17137
134,43.54988
135,43.710518
136,43.829025
137,44.99037
138,44.0634
139,44.542686
140,44.60589
141,44.297775
142,43.507744
143,43.560417
144,43.647316
145,44.023903
146,43.576218
147,42.48861
148,43.526184
149,44.632225
150,45.17208
151,44.47159
152,43.225967
153,42.555176
154,42.373398
155,42.78083
156,43.529884
157,44.17238
158,44.03134
159,43.351242
160,43.473473
161,43.605103
162,43.57376
163,42.401604
164,42.37967
165,41.997307
166,42.417274
167,43.00022
168,42.46115
169,42.53637
170,41.981636
171,42.266838
172,42.636665
173,42.376534
174,42.02865
175,41.88761
176,42.345192
177,41.85
178,41.696434
179,41.931488
180,42.335793
181,42.473694
182,42.42668
183,42.432945
184,42.733818
185,42.479958
186,42.934402
187,43.4578
188,45.541985
189,43.06604
190,42.646065
191,42.172813
192,41.80612
