,0
0,134.64182
1,130.58853
2,119.18588
3,109.18631
4,117.73825
5,119.18588
6,111.72519
7,116.86972
8,131.10074
9,171.92307
10,158.1152
11,152.16885
12,155.5986
13,150.96628
14,146.73483
15,147.11343
16,151.41165
17,149.49637
18,139.4523
19,142.97104
20,200.65231
21,217.37766
22,275.63797
23,272.49783
24,291.3834
25,323.27518
26,249.13577
27,214.28201
28,133.6619
29,140.2095
30,105.40027
31,87.049164
32,81.34784
33,82.9068
34,92.90637
35,90.23389
36,76.11423
37,75.40155
38,69.5889
39,78.653076
40,108.2955
41,144.17368
42,161.03262
43,155.5986
44,147.62564
45,170.43088
46,202.19211
47,185.65695
48,259.9575
49,188.45584
50,190.13522
51,152.6727
52,115.81308
53,147.93607
54,143.19943
55,134.32901
56,95.29486
57,119.36557
58,96.479034
59,81.1926
60,86.6828
61,100.61282
62,110.55972
63,123.54245
64,123.62857
65,122.16452
66,139.96994
67,136.30978
68,140.12064
69,151.14407
70,127.13797
71,104.53128
72,105.60782
73,89.43866
74,83.62552
75,80.352936
76,80.11609
77,87.371765
78,89.69702
79,94.86426
80,99.79465
81,78.888885
82,70.85812
83,71.46097
84,87.82388
85,109.78464
86,88.211426
87,118.43979
88,133.66159
89,125.71695
90,119.10721
91,98.97653
92,98.7612
93,91.82849
94,82.09686
95,94.84271
96,90.75198
97,100.375946
98,92.431335
99,102.61508
100,111.46402
101,104.40213
102,87.996124
103,88.46979
104,115.124115
105,135.68546
106,110.043
107,109.84921
108,100.89267
109,106.512054
110,140.63736
111,170.77957
