,0
0,-77.60579
1,-96.10134
2,-93.328094
3,-89.28591
4,-93.90439
5,-90.67659
6,-86.09599
7,-82.45425
8,-84.02621
9,-84.910934
10,-83.07383
11,-81.826546
12,-78.88825
13,-110.33014
14,-108.06825
15,-97.91681
16,-85.20314
17,-86.087875
18,-83.81246
19,-80.254585
20,-77.21619
21,-78.46889
22,-76.64801
23,-76.04736
24,-80.65231
25,-113.71756
26,-108.32258
27,-102.118614
28,-106.453
29,-98.31453
30,-100.25716
31,-75.379074
32,-70.77413
33,-71.39101
34,-71.234085
35,-70.82013
36,-70.876945
37,-80.9851
38,-75.097694
39,-74.13721
40,-74.90289
41,-74.745964
42,-73.81794
43,-78.13609
44,-81.558685
45,-80.411514
46,-75.27085
47,-78.138794
48,-78.84496
49,-81.38553
50,-78.964005
51,-81.02027
52,-82.9142
53,-86.46126
54,-90.30592
55,-78.94778
56,-71.861786
57,-72.48408
58,-72.80875
59,-70.57662
60,-70.27901
61,-98.95305
62,-90.40874
63,-83.479675
64,-77.75189
65,-79.91909
66,-85.35736
67,-87.28376
68,-90.08406
69,-88.57974
70,-86.51807
71,-86.57759
72,-85.78215
73,-131.27156
74,-132.42415
75,-114.47784
76,-106.19327
77,-107.45137
78,-104.64024
79,-83.04137
80,-78.30384
81,-77.608505
82,-78.52841
83,-78.1875
84,-76.550606
85,-98.98011
86,-92.96554
87,-79.24539
88,-74.41859
89,-76.712944
90,-72.41914
91,-72.335266
92,-72.83039
93,-72.94944
94,-73.558205
95,-75.54683
96,-75.94997
97,-101.79124
98,-116.92371
99,-76.396385
100,-76.831985
101,-80.960754
102,-83.11983
103,-80.408806
104,-80.03543
105,-81.56951
106,-82.52188
107,-81.84007
108,-81.53163
109,-85.15985
110,-86.988846
111,-86.81839
112,-86.558655
113,-86.72911
114,-87.13495
115,-87.21883
116,-88.77996
117,-87.151184
118,-87.08625
119,-85.96072
120,-83.46885
121,-86.956375
122,-85.094925
123,-83.08195
124,-82.971016
125,-85.99589
126,-88.87466
127,-89.074875
128,-89.670105
129,-89.89738
