,0
0,0.0062684845
1,0.0071595525
2,0.0062259254
3,0.0055133626
4,0.0066453163
5,0.007058748
6,0.0065653045
7,0.004378734
8,0.006640938
9,0.00637087
10,0.0058265985
11,0.0061817854
12,0.007003421
13,0.007298296
14,0.0063966485
15,0.004717627
16,0.0052925413
17,0.0059350636
18,0.006091195
19,0.0063970136
20,0.006139348
21,0.0069471216
22,0.0055616368
23,0.0054728705
24,0.0070374687
25,0.0066049453
26,0.0063301343
27,0.006410754
28,0.0060886415
29,0.0066578407
30,0.0061279177
31,0.0046004066
32,0.006771291
33,0.007641445
34,0.005089473
35,0.0058369343
36,0.006839264
37,0.007268018
38,0.005263601
39,0.005308957
40,0.005928862
41,0.0058362046
42,0.0065949745
43,0.0061309575
44,0.0070594777
45,0.007968664
46,0.005631556
47,0.0053112675
48,0.0064989123
49,0.0064007826
50,0.005776865
51,0.0062028216
