,0
0,-54.93485
1,-54.462933
2,-54.18659
3,-54.109165
4,-54.333202
5,-54.673584
6,-55.291645
7,-55.88385
8,-56.462948
9,-57.234
10,-58.1184
11,-58.643196
12,-58.876877
13,-58.956738
14,-58.84022
15,-58.528618
16,-58.08159
17,-57.573647
18,-57.02335
19,-56.538986
20,-56.136253
21,-55.74327
22,-55.564674
23,-55.06345
24,-54.676964
25,-54.191093
26,-53.987045
27,-53.873158
28,-54.04097
29,-54.30137
30,-54.827953
31,-55.31176
32,-55.758858
33,-56.42305
34,-57.10478
35,-57.3879
36,-57.844837
37,-57.961723
38,-57.88991
39,-57.574528
40,-57.26485
41,-56.765507
42,-56.30408
43,-55.71847
44,-55.301167
45,-54.95546
46,-54.75774
47,-54.265896
48,-53.90983
49,-53.51667
50,-53.20349
51,-53.133217
52,-53.252167
53,-53.45655
54,-53.981216
55,-54.594604
56,-55.13651
57,-55.74095
58,-56.725086
59,-57.208355
60,-57.492893
61,-57.424908
62,-57.16624
63,-56.814285
64,-56.289135
65,-55.740765
66,-55.328968
67,-54.798183
68,-54.36583
69,-53.931843
70,-53.575462
71,-53.13211
72,-52.76687
73,-52.437283
74,-52.234615
75,-52.226685
76,-52.408726
77,-52.79632
78,-53.333347
79,-53.836433
80,-54.358524
81,-55.080578
82,-56.170456
83,-56.692696
84,-57.257877
85,-57.438248
86,-57.449093
87,-57.34938
88,-57.034348
89,-56.634167
90,-56.239075
91,-55.895832
92,-55.55273
93,-55.203667
94,-55.04747
95,-54.644646
96,-54.351868
97,-54.017937
98,-53.793037
99,-53.692795
100,-53.825275
101,-54.055614
102,-54.56971
103,-55.032204
104,-55.635544
105,-56.274395
106,-57.224945
107,-57.592285
108,-57.80097
109,-57.9432
110,-57.73388
111,-57.45646
112,-57.034565
113,-56.566883
114,-56.157696
115,-55.761917
116,-55.28244
117,-54.93796
118,-54.874092
119,-54.37983
120,-54.06441
121,-53.721676
122,-53.437466
123,-53.304295
124,-53.362526
125,-53.663082
126,-54.202946
127,-54.638435
128,-55.066994
129,-55.67593
130,-56.41886
131,-56.580517
132,-56.8296
133,-56.76086
134,-56.454502
135,-56.10795
136,-55.739334
137,-55.342297
138,-54.98368
139,-54.65389
140,-54.218506
141,-53.897495
142,-53.71657
143,-53.221737
144,-52.755783
145,-52.341026
146,-52.000996
147,-51.91559
148,-52.071022
149,-52.47859
150,-53.026733
151,-53.541344
152,-54.142426
153,-54.889763
154,-55.217068
155,-55.644653
156,-56.02042
157,-56.09468
158,-55.99386
159,-55.786762
160,-55.53606
161,-55.22521
162,-54.92437
163,-54.579086
164,-54.172905
165,-53.854176
166,-53.742653
167,-53.28777
168,-52.959827
169,-52.58353
170,-52.29863
171,-52.359314
172,-52.6572
173,-53.030746
174,-53.62062
175,-54.115826
176,-54.630272
177,-55.310978
178,-56.18074
179,-56.473377
180,-56.74511
181,-56.622147
182,-56.384426
183,-56.07472
184,-55.720497
185,-55.143333
186,-54.74269
187,-54.28881
188,-53.984947
189,-53.569233
190,-53.51117
191,-52.955544
192,-52.62433
193,-52.222084
194,-51.915867
195,-51.914917
196,-52.077385
197,-52.488884
198,-52.996742
199,-53.651516
200,-54.26612
201,-54.972298
202,-55.60195
203,-55.928444
204,-56.265697
205,-56.256447
206,-56.07509
207,-55.967648
208,-55.78746
209,-55.414413
210,-55.080437
