,0
0,3343.0881
1,3351.9324
2,3351.2136
3,3357.2844
4,3363.5813
5,3371.798
6,3370.2498
7,3374.0947
8,3384.921
9,3398.0999
10,3400.7725
11,3412.635
12,3422.744
13,3437.8484
14,3438.5386
15,3445.4844
16,3459.8572
17,3471.8826
18,3465.6677
19,3468.6575
20,3475.0264
21,3486.693
22,3476.737
23,3470.1616
24,3479.7673
25,3488.4648
26,3484.8894
27,3484.5522
28,3493.3787
29,3502.9404
30,3492.3013
31,3490.1626
32,3501.965
33,3512.0474
34,3502.4893
35,3507.6968
36,3521.5332
37,3533.7515
38,3529.9084
39,3536.989
40,3552.5042
41,3560.3982
42,3557.7266
43,3557.6375
44,3564.232
45,3564.6626
46,3549.1365
47,3544.1895
48,3543.4731
49,3534.9102
50,3516.9937
51,3509.5586
52,3505.3896
53,3505.9229
54,3490.189
55,3479.1475
56,3480.2654
57,3476.9155
58,3461.6426
