,0
0,-3911.5176
1,-3926.838
2,-3945.0293
3,-3900.0293
4,-3849.2832
5,-3771.7285
6,-3699.92
7,-3675.9824
8,-3662.5781
9,-3699.92
10,-3754.4941
11,-4127.9043
12,-4187.2676
13,-4270.5664
14,-4386.418
15,-4456.3145
16,-4408.4414
17,-4334.717
18,-4193.9688
19,-3903.8594
20,-3793.75
21,-3724.8125
22,-3614.705
23,-3563.961
24,-3627.1523
25,-3604.1738
26,-3428.0
27,-3698.963
28,-3985.2422
29,-4201.629
30,-4317.4824
31,-4330.8867
32,-4253.332
33,-4101.0957
34,-3909.6035
35,-3718.1113
36,-3577.3652
37,-3473.959
38,-3330.3398
39,-3331.2969
40,-3348.5312
41,-3334.17
42,-3329.3828
43,-3311.1895
44,-3290.127
45,-3202.998
46,-3164.6992
47,-3043.1016
48,-3042.1445
49,-3015.334
50,-3051.7188
51,-3143.6348
52,-3162.7832
53,-3186.7207
54,-3259.4883
55,-3277.6797
56,-3268.1055
57,-3269.0625
58,-3454.8086
