,0
0,27237.623
1,27232.81
2,27232.975
3,27234.51
4,27233.205
5,27230.234
6,27230.32
7,27228.363
8,27220.309
9,27209.984
10,27206.688
11,27203.527
12,27199.025
13,27191.729
14,27189.799
15,27184.904
16,27174.895
17,27165.316
18,27166.232
19,27166.852
20,27163.182
21,27157.16
22,27159.982
23,27158.771
24,27151.834
25,27144.666
26,27144.756
27,27148.656
28,27146.076
29,27143.387
30,27148.58
31,27150.734
32,27143.121
33,27135.451
34,27139.08
35,27139.611
36,27133.479
37,27128.883
38,27130.46
39,27127.44
40,27116.994
41,27110.523
42,27110.164
43,27113.648
44,27111.213
45,27112.83
46,27121.086
47,27123.205
48,27123.072
49,27125.31
50,27134.197
51,27143.176
52,27146.99
53,27149.564
54,27159.127
55,27162.98
56,27162.14
57,27161.766
58,27168.402
