,0
0,0.001676346
1,0.0024390086
2,0.0021746056
3,0.0017112407
4,0.0018768095
5,0.002112841
6,0.0020102276
7,0.0020995354
8,0.002171137
9,0.0031884173
10,0.0019784393
11,0.0017916436
12,0.0019007286
13,0.0023066776
14,0.0020867474
15,0.0020753576
16,0.0015672611
17,0.0018763436
18,0.0017114995
19,0.0014586938
20,0.0019929355
21,0.0013746151
22,0.0015574242
23,0.0018410864
24,0.0017346937
25,0.0018519069
26,0.0023424008
27,0.002066142
28,0.0030810926
29,0.0019571607
30,0.0013392026
31,0.0018630899
32,0.0014124608
33,0.0017949053
34,0.002345559
35,0.0022277762
36,0.0021808702
37,0.0018534601
38,0.0014012263
39,0.0016606589
40,0.0017559205
41,0.0024223377
42,0.0023120102
43,0.001847351
44,0.001631252
45,0.0017355221
46,0.0017070989
47,0.0019834612
48,0.0017957854
49,0.0019420431
50,0.001971191
51,0.002444548
52,0.002265622
53,0.0019242333
54,0.0017695366
55,0.0020262254
56,0.001998268
57,0.00241773
58,0.0027053787
59,0.0019295141
60,0.0018044832
61,0.0022967374
62,0.002104661
63,0.0017415795
64,0.0021518257
65,0.0017054939
66,0.0023442646
67,0.0021771425
68,0.0019575749
69,0.002020841
70,0.002167513
71,0.0022102252
72,0.0025842306
73,0.0025601047
74,0.0029417723
75,0.002226689
76,0.0021397627
77,0.002640404
78,0.0017079272
79,0.0017353668
80,0.0017007826
81,0.0014770731
82,0.001459574
83,0.0014989729
84,0.002120141
85,0.002334376
86,0.0017528142
87,0.001628974
88,0.0023916366
89,0.0013010462
90,0.0014155672
91,0.0014062999
92,0.0019027477
93,0.0017044067
94,0.0020956006
95,0.002123765
96,0.0020336288
97,0.0021238686
98,0.0022749412
99,0.0019413701
100,0.001994851
101,0.0016637652
102,0.0017117066
103,0.001881055
104,0.0018741691
105,0.0020003908
106,0.0020769625
107,0.0019718641
108,0.0018067094
109,0.0021200893
110,0.001758302
111,0.0015710922
112,0.001972537
113,0.001862572
114,0.0016283527
115,0.001440211
116,0.0017718147
117,0.002222858
118,0.001866921
119,0.0023902906
120,0.001440211
121,0.0016587432
122,0.0015353691
123,0.0016836977
124,0.0014226601
125,0.0018053115
126,0.0018937392
127,0.0015909211
128,0.0020148354
129,0.0018301625
130,0.0013433443
131,0.0020607577
132,0.0019004178
133,0.0024551617
134,0.0027382025
135,0.0021619215
