,0
0,681.52704
1,679.44116
2,677.6249
3,675.44586
4,672.33417
5,670.0505
6,668.02014
7,666.4499
8,664.5823
9,663.15594
10,664.42554
11,663.3916
12,663.2351
13,662.65607
14,661.5045
15,660.48193
16,659.0691
17,658.61035
18,659.4988
19,660.4877
20,663.41595
21,665.964
22,665.66956
23,667.34576
24,669.707
25,670.8286
26,672.19745
27,673.27295
28,673.0202
29,673.50336
30,674.2068
31,675.0737
32,675.8178
33,678.25604
34,684.65076
35,687.21576
36,688.7199
37,690.7662
38,693.15717
39,695.7388
40,697.24976
41,698.9377
42,701.5184
43,703.83417
44,706.9499
45,709.0447
46,710.98975
47,713.7935
48,716.86804
49,718.3111
50,718.13293
51,717.3907
52,716.2324
53,714.83154
54,714.0692
55,713.53296
56,712.54175
57,712.2234
58,715.5101
59,715.4335
60,715.653
61,715.64136
62,715.62317
63,715.4283
64,713.5393
65,712.93384
66,711.28503
67,710.8217
68,711.03107
69,711.58484
70,710.6018
71,709.6152
72,709.49744
73,708.52936
74,707.3396
75,705.3532
76,702.70056
77,699.9678
78,696.6009
79,693.7148
80,693.2709
81,693.78094
82,696.5763
83,696.51855
84,697.5563
85,697.3383
86,696.1915
87,695.60864
88,695.232
89,695.84375
90,697.32214
91,699.444
92,702.3517
93,705.11237
94,706.39557
95,708.7415
96,711.1517
97,713.16846
98,713.1579
99,713.90076
100,713.30725
101,713.8147
102,714.211
103,714.7995
104,716.73004
105,719.3618
106,725.38245
107,725.8627
108,726.0387
109,726.423
110,726.2476
111,725.7889
112,726.4659
113,727.58234
114,728.0391
115,728.8864
116,731.00977
117,733.3943
