,0
0,1067.5194
1,1073.003
2,1079.8383
3,1087.9641
4,1094.2937
5,1097.687
6,1097.7532
7,1096.115
8,1095.134
9,1094.9131
10,1095.1938
11,1094.84
12,1094.9135
13,1095.1967
14,1098.4193
15,1102.4824
16,1107.334
17,1109.5955
18,1108.8815
19,1107.0032
20,1102.2711
21,1097.533
22,1101.6459
23,1100.0604
24,1099.2306
25,1100.2949
26,1101.12
27,1102.8828
28,1105.1672
29,1105.5123
30,1101.7186
31,1097.3855
32,1092.7294
33,1087.3224
34,1078.7566
35,1072.8457
36,1069.0215
37,1066.3081
38,1065.4733
39,1065.1146
40,1064.5677
41,1063.9663
42,1059.8645
43,1057.3492
44,1054.4877
45,1050.5148
46,1048.2539
47,1046.5519
48,1044.1646
49,1043.979
50,1048.4908
51,1053.4653
52,1058.1083
53,1059.6512
54,1059.0029
55,1058.3057
56,1057.4232
57,1057.1212
58,1059.5664
59,1061.8453
60,1062.2358
61,1062.931
62,1065.5935
63,1069.1173
64,1074.3951
65,1077.8529
66,1081.8473
67,1084.1051
68,1084.7565
69,1084.3102
70,1088.833
71,1092.2216
72,1095.232
73,1099.7285
74,1105.3408
75,1112.1104
76,1117.9249
77,1122.2711
78,1125.0348
79,1127.619
80,1128.1982
81,1129.2058
82,1132.7356
83,1134.9857
84,1136.889
85,1139.9219
86,1144.0931
87,1147.8685
88,1150.7278
89,1152.2094
90,1151.8867
91,1151.4733
92,1150.8479
93,1150.3031
94,1156.1697
95,1157.3796
96,1158.4772
97,1161.5099
98,1166.7404
99,1170.6669
100,1174.86
101,1176.6078
102,1177.5685
103,1178.0657
104,1177.6233
105,1176.0967
106,1172.6727
107,1173.4484
108,1175.377
109,1175.9803
110,1177.1365
111,1179.3802
112,1180.9952
113,1180.387
114,1179.9343
115,1178.4907
116,1178.1647
117,1175.9978
