,0
0,3500.8623
1,3504.6426
2,3508.6902
3,3513.6157
4,3518.4653
5,3520.8977
6,3522.2869
7,3522.8784
8,3524.4907
9,3526.2378
10,3533.4312
11,3535.8264
12,3537.7705
13,3540.443
14,3544.8108
15,3550.3193
16,3556.7537
17,3561.4932
18,3563.4268
19,3564.5344
20,3561.5364
21,3557.885
22,3564.3542
23,3560.8726
24,3556.6426
25,3554.6047
26,3551.9805
27,3549.5107
28,3547.84
29,3543.912
30,3538.6216
31,3532.23
32,3526.24
33,3518.7942
34,3513.8337
35,3505.2485
36,3499.5283
37,3493.1204
38,3487.3606
39,3482.132
40,3478.3428
41,3473.8975
42,3467.4163
43,3461.4507
44,3454.8857
45,3448.0554
46,3448.404
47,3439.9302
48,3430.9043
49,3425.3933
50,3423.2952
51,3422.418
52,3421.6702
53,3419.8804
54,3416.6653
55,3413.6194
56,3411.145
57,3408.409
58,3415.866
59,3413.3052
60,3410.9895
61,3409.494
62,3408.7122
63,3409.0627
64,3411.964
65,3412.9724
66,3414.4463
67,3414.4263
68,3413.097
69,3410.4666
70,3418.4849
71,3417.274
72,3415.5005
73,3415.2148
74,3415.9666
75,3418.749
76,3421.3057
77,3423.4448
78,3425.5315
79,3426.8022
80,3424.6636
81,3421.4473
82,3425.495
83,3424.4202
84,3423.2063
85,3424.4775
86,3427.4297
87,3430.201
88,3432.473
89,3433.0703
90,3431.7446
91,3429.134
92,3425.4004
93,3421.2632
94,3422.3767
95,3417.8765
96,3414.46
97,3412.7158
98,3414.2314
99,3414.5024
100,3415.23
101,3413.635
102,3411.3225
103,3408.356
104,3403.3337
105,3397.8474
106,3396.4329
107,3395.18
108,3395.4417
109,3395.2866
110,3396.6357
111,3399.0154
112,3400.1196
113,3399.8823
114,3399.5908
115,3398.3804
116,3395.8752
117,3391.412
