,0
0,53620.02
1,53616.137
2,53613.14
3,53610.426
4,53607.242
5,53605.316
6,53603.715
7,53602.805
8,53601.742
9,53601.14
10,53599.746
11,53598.023
12,53597.32
13,53596.402
14,53594.895
15,53593.28
16,53590.97
17,53589.402
18,53589.215
19,53589.13
20,53591.113
21,53592.707
22,53587.582
23,53587.57
24,53588.613
25,53588.773
26,53589.754
27,53591.258
28,53592.387
29,53595.098
30,53598.312
31,53602.16
32,53606.145
33,53611.9
34,53620.215
35,53625.312
36,53629.562
37,53634.61
38,53639.984
39,53645.273
40,53649.043
41,53652.934
42,53657.613
43,53662.03
44,53667.062
45,53670.49
46,53665.555
47,53668.355
48,53671.402
49,53672.883
50,53673.11
51,53673.117
52,53673.332
53,53673.586
54,53674.785
55,53676.695
56,53678.344
57,53680.79
58,53680.195
59,53681.89
60,53684.035
61,53685.99
62,53687.984
63,53689.6
64,53689.305
65,53690.31
66,53690.285
67,53691.49
68,53693.098
69,53694.457
70,53686.195
71,53684.52
72,53684.145
73,53683.062
74,53682.14
75,53680.844
76,53679.45
77,53678.316
78,53676.65
79,53675.777
80,53677.453
81,53679.984
82,53682.586
83,53682.875
84,53684.543
85,53684.965
86,53684.418
87,53684.3
88,53684.27
89,53685.227
90,53687.043
91,53689.574
92,53692.824
93,53695.42
94,53694.047
95,53694.977
96,53695.867
97,53696.48
98,53695.438
99,53695.914
100,53695.83
101,53697.457
102,53699.33
103,53701.812
104,53705.934
105,53710.727
106,53718.56
107,53720.027
108,53721.336
109,53722.89
110,53723.684
111,53723.97
112,53725.31
113,53727.08
114,53728.336
115,53730.01
116,53732.676
117,53734.992
