,0
0,9.445552e-05
1,0.00010321093
2,0.00010206329
3,8.102397e-05
4,7.248103e-05
5,7.6057266e-05
6,9.0063964e-05
7,8.311064e-05
8,9.6071715e-05
9,0.000103976854
10,0.000104214036
11,9.077488e-05
12,8.801892e-05
13,9.211623e-05
14,9.280777e-05
15,8.060925e-05
16,9.464496e-05
17,0.00010316245
18,0.00010764129
19,7.496006e-05
20,6.640613e-05
21,7.3802854e-05
22,8.494503e-05
23,8.167046e-05
24,9.178023e-05
25,9.478429e-05
26,0.00010086095
27,7.95598e-05
28,7.385313e-05
29,7.54399e-05
30,8.17116e-05
31,8.308948e-05
32,8.7861445e-05
33,9.200994e-05
34,0.00010953479
35,7.6739314e-05
36,6.931331e-05
37,7.191862e-05
38,8.1682985e-05
39,7.685957e-05
40,9.2873175e-05
41,0.00010688391
42,0.000109078996
43,7.2671646e-05
44,6.6809844e-05
45,7.3427735e-05
46,7.870318e-05
47,7.638376e-05
48,8.410533e-05
49,8.501472e-05
50,9.5804295e-05
51,7.114522e-05
52,6.1176564e-05
