,0
0,320.60202
1,319.59604
2,317.68848
3,315.30298
4,312.56192
5,309.38654
6,306.1077
7,304.56693
8,303.11652
9,302.94904
10,304.90314
11,305.88052
12,306.29953
13,308.48447
14,310.60687
15,312.85413
16,314.88074
17,315.4141
18,314.83298
19,313.82468
20,312.6187
21,313.51993
22,315.4497
23,318.36368
24,319.28238
25,318.26526
26,315.03815
27,312.97766
28,310.52313
29,308.67078
30,306.96487
31,304.32498
32,304.4419
33,304.77402
34,305.32178
35,305.87888
36,306.27872
37,307.20865
38,308.81522
39,309.95706
40,311.39862
41,312.18906
42,313.1804
43,312.18134
44,311.82968
45,312.60498
46,313.63226
47,315.74283
48,316.40707
49,314.94278
50,312.5372
51,309.27032
52,306.21814
53,304.8632
54,304.41873
55,304.3123
56,304.74304
57,306.96915
58,309.8148
59,310.31293
60,310.11017
61,309.50446
62,308.56973
63,308.94418
64,310.41586
65,310.89627
66,310.15594
67,309.05762
68,309.33212
69,310.06207
70,311.69833
71,315.062
72,316.11014
73,314.30518
74,311.41653
75,308.3403
76,305.4113
77,303.4204
78,303.50574
79,305.52432
80,307.52426
81,309.58447
82,312.41537
83,312.31235
84,310.8329
