,0
0,2.8920862e-05
1,3.182736e-05
2,3.39186e-05
3,3.3303313e-05
4,3.062376e-05
5,2.8334136e-05
6,2.6642087e-05
7,2.5944151e-05
8,2.721876e-05
9,2.8884613e-05
10,2.8198898e-05
11,2.6180265e-05
12,2.5357376e-05
13,2.6126923e-05
14,2.571696e-05
15,2.525529e-05
16,2.3435208e-05
17,2.4350986e-05
18,2.3979985e-05
19,2.4362882e-05
20,2.6724909e-05
21,2.582015e-05
22,2.7298482e-05
23,2.7162801e-05
24,2.7826374e-05
25,2.5247793e-05
26,2.5458641e-05
27,2.4376002e-05
28,2.3168153e-05
29,2.3325903e-05
30,2.485187e-05
31,2.8167393e-05
32,2.8740918e-05
33,2.93769e-05
34,3.0437202e-05
35,3.086962e-05
36,3.0435433e-05
37,3.210508e-05
38,2.8552195e-05
39,3.0507741e-05
40,2.9229052e-05
41,2.9778517e-05
42,3.0000874e-05
43,2.7515978e-05
44,2.8387392e-05
45,2.6819833e-05
46,2.912911e-05
47,2.833828e-05
48,2.8285811e-05
49,2.8065335e-05
50,2.8090206e-05
51,2.691838e-05
52,2.7623237e-05
53,2.5708727e-05
54,2.733195e-05
55,2.8378865e-05
56,2.6914055e-05
57,2.684855e-05
58,2.4015684e-05
59,2.3449815e-05
60,2.3238603e-05
61,2.1938771e-05
62,2.3048795e-05
63,2.4945282e-05
64,2.4264073e-05
65,2.3640643e-05
66,2.3765366e-05
