,0
0,95055.14
1,95053.69
2,95021.35
3,94991.3
4,94969.53
5,94983.625
6,94936.78
7,94900.3
8,94843.914
9,94834.375
10,94787.53
11,94822.98
12,94861.53
13,94917.5
14,94990.05
15,95034.41
16,95070.89
17,95107.79
18,95166.45
19,95230.5
20,95305.336
21,95331.04
22,95355.29
23,95423.91
24,95437.17
25,95445.875
26,95491.06
27,95562.99
28,95600.51
29,95682.59
30,95743.74
31,95803.65
32,95830.6
33,95866.05
34,95801.164
35,95777.12
36,95695.03
37,95682.805
38,95631.6
39,95582.89
40,95549.516
41,95484.84
42,95459.14
43,95396.75
44,95365.03
45,95344.72
46,95342.65
47,95299.734
48,95261.96
49,95206.49
50,95162.87
51,95111.34
52,95057.06
53,95040.28
54,95023.7
55,94992.12
56,94960.93
57,94934.08
58,94742.6
59,94732.93
60,94704.7
61,94741.42
62,94723.66
63,94799.06
64,94829.266
65,94869.73
66,94920.66
67,94945.92
68,94997.84
69,95032.19
70,95049.164
71,95148.66
72,95166.42
73,95204.125
74,95214.98
75,95229.984
76,95274.4
77,95250.51
78,95295.72
79,95279.73
80,95328.484
81,95309.734
82,95311.11
83,95256.234
84,95304.99
85,95276.96
86,95329.87
87,95294.93
88,95305.586
89,95299.86
90,95296.305
91,95321.375
92,95296.11
93,95315.85
94,95324.336
95,95319.41
96,95313.086
97,95311.51
98,95301.64
99,95314.47
100,95324.734
101,95338.945
102,95329.87
103,95314.47
104,95328.29
105,95337.37
106,95345.66
107,95400.53
108,95404.086
109,95415.93
110,95442.58
111,95461.53
112,95461.13
113,95470.805
114,95466.47
115,95506.34
116,95530.82
117,95579.58
118,95584.31
119,95627.15
120,95635.44
121,95652.61
122,95646.89
123,95630.305
