,0
0,1353.4272
1,1361.8855
2,1370.7079
3,1378.1604
4,1382.526
5,1385.1051
6,1386.6178
7,1388.8857
8,1389.39
9,1389.2919
10,1404.3658
11,1407.0597
12,1410.2363
13,1413.2783
14,1414.9742
15,1417.7561
16,1420.885
17,1422.5532
18,1421.0133
19,1418.1484
20,1413.3068
21,1408.5892
22,1410.0643
23,1410.2992
24,1412.8013
25,1417.2206
26,1419.9585
27,1421.0812
28,1420.8915
29,1419.8147
30,1418.8473
31,1418.3197
32,1417.087
33,1413.9879
34,1417.0421
35,1412.8436
36,1411.4438
37,1410.0134
38,1410.6084
39,1413.0353
40,1416.7139
41,1419.3241
42,1419.2737
43,1418.2906
44,1415.0609
45,1412.0665
46,1415.5597
47,1420.568
48,1425.0721
49,1429.8522
50,1433.1566
51,1437.0896
52,1441.3217
53,1444.7346
54,1447.3794
55,1449.5973
56,1450.5256
57,1449.0692
58,1457.199
59,1456.1543
60,1456.6536
61,1458.3805
62,1461.7671
63,1467.6816
64,1474.6215
65,1479.5396
66,1482.3588
67,1481.916
68,1480.2859
69,1480.0862
70,1485.3802
71,1488.4666
72,1491.0956
73,1492.5001
74,1495.2306
75,1498.9645
76,1502.8939
77,1506.1797
78,1509.8599
79,1511.7593
80,1511.498
81,1508.7045
82,1515.0328
83,1515.4269
84,1514.307
85,1512.6208
86,1514.1659
87,1517.797
88,1522.0084
89,1525.702
90,1527.1539
91,1524.1488
92,1519.1322
93,1513.2749
94,1513.6262
95,1512.9149
96,1511.3724
97,1509.5214
98,1508.2532
99,1507.7906
100,1506.8513
101,1506.5288
102,1505.9867
103,1503.559
104,1499.8014
105,1493.4214
106,1494.1693
107,1490.8558
108,1488.0153
109,1487.1848
110,1487.9158
111,1489.6715
112,1491.2992
113,1492.5116
114,1491.3108
115,1487.4055
116,1482.5648
117,1476.5558
118,1466.6936
119,1464.4465
120,1463.303
121,1464.4633
122,1466.106
123,1469.5132
