,0
0,58015.8
1,58032.273
2,58000.297
3,57947.97
4,57896.61
5,57903.395
6,57908.242
7,57929.56
8,57912.117
9,57908.242
10,57947.97
11,57952.812
12,57975.1
13,57932.465
14,57930.527
15,57943.125
16,57934.406
17,57976.07
18,57982.855
19,57982.855
20,57924.71
21,57880.14
22,57923.742
23,57866.57
24,57914.055
25,57924.71
26,57908.242
27,57947.97
28,57980.914
29,57976.07
30,57968.32
31,57942.156
32,57943.125
33,57927.62
34,57947.0
35,57911.15
36,57935.375
37,57927.62
38,57939.25
39,57945.062
40,58001.266
41,58046.812
42,58073.945
43,58074.914
44,58036.15
45,58009.016
46,57984.793
47,57951.844
48,57987.7
49,57989.64
50,58004.17
51,58051.656
52,58078.79
53,58092.35
54,58107.86
55,58087.508
56,58103.016
57,58038.09
58,58068.13
59,58089.445
60,58104.953
61,58118.516
62,58090.414
63,58062.312
64,58047.78
65,58082.664
66,58077.82
67,58087.508
68,58039.06
69,58074.914
70,58110.766
71,58118.516
72,58139.836
73,58132.086
74,58149.527
75,58097.2
76,58097.2
77,58078.79
78,58073.945
79,58065.223
80,58069.098
81,58083.633
82,58113.67
83,58142.742
84,58172.78
85,58166.97
86,58129.18
87,58068.13
88,58051.656
89,57977.04
90,57941.188
91,57968.32
92,57996.42
93,58036.15
94,58095.26
95,58093.324
96,58109.797
97,58108.83
98,58100.11
99,58088.477
100,58081.695
101,58047.78
102,58028.4
103,57994.484
104,58001.266
105,58023.555
106,58042.934
107,58076.85
108,58098.168
109,58077.82
110,58086.54
111,58058.438
112,57992.547
113,57954.754
114,57914.055
115,57926.65
116,57941.188
117,57973.164
118,58060.375
119,58035.18
120,58044.875
121,58087.508
122,58075.883
123,58091.383
124,58067.16
125,58055.53
126,58005.14
127,57994.484
128,57981.883
129,57977.04
130,58020.65
131,57995.453
132,58053.594
133,58043.902
134,58008.047
135,57949.906
136,57901.457
137,57896.61
138,57911.15
139,57891.766
140,57951.844
141,57956.69
142,57915.023
143,57888.86
144,57955.723
145,57978.008
146,57986.73
147,57992.547
148,57956.69
149,57932.465
150,57926.65
151,57910.18
152,57902.426
153,57913.086
154,57907.273
155,57891.766
156,57888.86
157,57915.023
158,57898.547
159,57883.047
160,57950.875
161,57932.465
162,57903.395
163,57930.527
164,57945.062
165,57957.66
166,57959.598
167,57974.133
168,57922.773
169,57936.344
170,57922.773
171,57926.65
172,57907.273
173,57925.68
174,57985.76
175,58005.14
176,58041.965
177,58032.273
178,58050.688
179,57993.516
180,57936.344
181,57933.434
182,57918.9
183,57952.812
184,57979.945
185,58028.4
186,58063.28
187,58084.6
188,58097.2
189,58124.332
190,58166.97
191,58189.258
192,58169.875
193,58111.734
194,58087.508
195,58088.477
196,58076.85
197,58080.727
198,58125.3
199,58136.93
200,58163.094
201,58135.96
