,0
0,-76.11586
1,-87.80324
2,-85.957016
3,-82.71944
4,-79.16078
5,-75.7359
6,-78.406235
7,-85.957016
8,-84.01448
9,-81.34415
10,-81.82576
11,-79.93138
12,-77.71591
13,-82.77295
14,-80.43976
15,-88.35979
16,-86.165726
17,-86.70087
18,-89.53174
19,-84.9028
20,-81.77225
21,-78.34738
22,-70.43271
23,-72.423416
24,-61.28186
25,-81.91673
26,-76.54932
27,-79.31062
28,-77.28781
29,-78.10121
30,-78.71127
31,-80.423706
32,-81.49397
33,-80.92673
34,-81.99701
35,-79.61565
36,-80.1936
37,-78.165436
38,-75.79477
39,-80.209656
40,-83.698746
41,-86.67946
42,-88.57919
43,-89.83676
44,-87.16107
45,-75.19006
46,-82.27528
47,-86.77043
48,-83.88605
49,-78.30992
50,-77.31456
51,-73.57396
52,-75.489746
53,-76.95067
54,-81.31738
55,-82.63382
56,-74.70845
57,-78.0477
58,-82.045166
59,-85.02588
60,-83.98236
61,-87.98518
62,-87.011246
63,-87.93703
64,-71.989944
65,-70.95714
66,-75.14726
67,-77.58748
68,-78.01024
69,-77.978134
70,-81.45651
71,-64.7549
72,-76.79547
73,-78.90927
74,-80.12938
75,-81.970245
76,-83.377655
77,-80.51468
78,-78.79689
79,-74.40341
80,-75.32921
81,-75.92856
82,-82.350204
83,-85.31485
84,-83.912796
85,-84.121506
86,-80.87857
87,-81.7776
88,-79.84041
89,-78.754074
90,-80.16684
91,-77.87111
92,-79.289215
93,-79.76549
94,-74.992065
95,-72.26286
96,-75.11514
