,0
0,316.6408
1,314.52963
2,319.13376
3,312.3298
4,307.17947
5,306.64838
6,307.25638
7,314.15894
8,316.4833
9,314.306
10,319.5709
11,312.21838
12,308.0106
13,306.31314
14,307.8319
15,310.14508
16,314.05823
17,313.76785
18,317.83145
19,313.5598
20,309.6433
21,311.4312
22,311.83368
23,313.61383
24,315.37344
25,314.86942
26,317.6627
27,315.70648
28,311.60202
29,310.49692
30,312.62543
31,312.33243
32,313.39352
33,314.12064
34,320.3474
35,315.20587
36,312.14127
37,309.67734
38,308.9065
39,310.5388
40,315.47723
41,314.90768
42,317.0506
43,315.50128
44,313.94424
45,310.24243
46,309.08844
47,311.89197
48,316.44937
49,315.98715
50,318.8185
51,317.50714
52,311.2575
53,306.42654
54,310.43442
55,315.1664
56,316.3953
57,315.21106
58,319.47504
59,317.69257
60,307.88095
61,307.178
62,312.32446
63,313.53323
64,311.67218
