,0
0,1309.6036
1,1314.7838
2,1311.0896
3,1302.1327
4,1305.1665
5,1298.7893
6,1305.0015
7,1308.4685
8,1309.5211
9,1317.6318
10,1305.4141
11,1302.7106
12,1315.1553
13,1299.5323
14,1304.1345
15,1305.2284
16,1305.6824
17,1305.4967
18,1314.1853
19,1299.1814
20,1311.75
21,1308.7576
22,1316.084
23,1308.3447
24,1300.75
25,1307.251
26,1310.5323
27,1310.7594
28,1306.4667
29,1301.885
30,1313.5249
31,1314.4742
32,1316.5381
33,1322.9977
34,1310.1609
35,1310.6975
36,1299.4292
37,1294.0632
38,1296.0239
39,1312.72
40,1308.9639
41,1326.0728
42,1307.4985
43,1308.4272
44,1284.446
45,1302.6487
46,1305.249
47,1309.6036
48,1307.5398
49,1315.1346
50,1304.5061
51,1298.4712
52,1296.0665
53,1307.9475
54,1300.7129
55,1300.5295
56,1297.2485
57,1325.5347
58,1303.1788
59,1301.9968
60,1330.4663
61,1302.1191
62,1308.5588
63,1302.812
64,1293.7229
65,1334.5015
66,1308.946
67,1303.7087
68,1304.9926
69,1296.5353
70,1298.2268
71,1301.2224
72,1306.4395
73,1313.5314
74,1305.5835
75,1296.7188
