,0
0,0.00043047694
1,0.00043196094
2,0.00042287415
3,0.00039367488
4,0.00037289638
5,0.00037016795
6,0.00035830165
7,0.00037622434
8,0.00039262557
9,0.0004092655
10,0.00038800275
11,0.00036493075
12,0.00036215846
13,0.00038203067
14,0.0003934059
15,0.00041057903
16,0.00041093942
17,0.0004379383
18,0.00041625265
19,0.00040190475
20,0.00040308057
21,0.0004287968
22,0.0004355756
23,0.00044086235
24,0.00042797293
25,0.00043231147
26,0.0004065011
27,0.00039591434
28,0.00039416875
29,0.00040292912
30,0.00043905817
31,0.00045001143
32,0.000435307
33,0.0004220594
34,0.00039977042
35,0.00039210083
36,0.0003967517
37,0.00039306862
38,0.00039312473
39,0.00040642644
40,0.00042613046
