,0
0,0.00010640541
1,0.00010674661
2,0.00010098368
3,9.3781244e-05
4,9.2902075e-05
5,9.565882e-05
6,9.611121e-05
7,9.975582e-05
8,0.00010288433
9,0.00010417022
10,9.840811e-05
11,9.0734284e-05
12,9.151733e-05
13,9.3032875e-05
14,9.5353316e-05
15,0.00010094554
16,0.00010135439
17,0.000103190534
18,9.770701e-05
19,9.315755e-05
20,9.527922e-05
21,9.927917e-05
22,0.00010006594
23,0.0001056295
24,0.000108185515
25,0.00010720987
26,0.00010068803
27,9.556381e-05
28,9.62591e-05
29,9.81761e-05
30,0.000100735495
31,0.00010263902
32,0.000104142164
33,0.000103180886
34,9.816853e-05
35,9.300173e-05
36,9.3575996e-05
37,9.440078e-05
38,9.753162e-05
39,0.000100329096
40,0.000105285406
