,0
0,0.41917413
1,0.4203931
2,0.4195986
3,0.41887358
4,0.41543067
5,0.41720837
6,0.4186811
7,0.41278264
8,0.41758
9,0.4192353
10,0.41919476
11,0.41797835
12,0.41516587
13,0.41599667
14,0.41567835
15,0.41300312
16,0.4088645
17,0.41171855
18,0.4126642
19,0.41321522
20,0.41208875
21,0.41254982
22,0.41151485
23,0.40902972
24,0.41090888
25,0.41004208
26,0.41205338
27,0.40974566
28,0.40934166
29,0.41048053
30,0.41160822
31,0.4118462
32,0.41716954
33,0.4134996
34,0.41316497
35,0.4110135
36,0.41584185
37,0.415034
38,0.41415632
39,0.41473377
40,0.41171622
41,0.41031322
42,0.4152765
43,0.41222546
44,0.4147031
45,0.41726142
46,0.41600472
47,0.41759545
48,0.41257453
49,0.41354498
50,0.4136208
51,0.41292354
52,0.4138178
53,0.41301006
54,0.41483015
55,0.4096508
56,0.41072208
57,0.40958506
58,0.4069786
59,0.40726402
60,0.40966332
61,0.41131243
62,0.408628
63,0.40430588
64,0.40603334
65,0.40594876
66,0.40730572
67,0.4039802
68,0.40740907
69,0.4076843
70,0.40826887
71,0.404003
72,0.4070388
73,0.40288308
74,0.4058544
75,0.4058419
76,0.40712577
77,0.40992266
78,0.40789002
79,0.41188064
80,0.41133693
81,0.41207597
82,0.41059124
83,0.40964803
84,0.4087036
85,0.4092674
86,0.4120441
87,0.41154176
88,0.40871307
89,0.4098445
90,0.40890846
91,0.4111135
92,0.40609053
93,0.40813544
94,0.40711167
95,0.40807986
96,0.40432113
97,0.405979
98,0.40341258
99,0.4058293
100,0.40440613
101,0.4061967
102,0.40412658
103,0.41040856
104,0.40993688
105,0.4088335
106,0.41191593
107,0.41021335
108,0.40888673
109,0.4081758
110,0.4082534
111,0.40847272
112,0.4082041
113,0.40916687
114,0.41040096
115,0.4105532
116,0.4095276
117,0.40861297
118,0.41328302
119,0.4053153
120,0.40688744
121,0.4080573
122,0.40798625
123,0.40856245
124,0.40712503
125,0.40779433
126,0.4094136
127,0.41293147
128,0.40951118
129,0.4099641
130,0.411964
131,0.40866956
132,0.4088374
133,0.410511
134,0.40990713
135,0.4116483
136,0.4121684
137,0.4098654
138,0.4101094
139,0.4086363
140,0.40859398
141,0.41089588
142,0.408697
143,0.4067247
144,0.40845504
145,0.41358653
146,0.4107865
147,0.41115355
148,0.41259363
149,0.41412163
150,0.41187552
151,0.41297162
152,0.4136243
153,0.41507086
154,0.4150038
155,0.41367975
156,0.4152463
157,0.41188788
158,0.41764188
159,0.41511524
160,0.41599652
161,0.41926205
162,0.41851532
163,0.41971257
164,0.42082402
165,0.419469
166,0.42134234
167,0.42092162
168,0.41890365
169,0.41873607
170,0.42132396
171,0.41851446
172,0.42300174
173,0.42031738
174,0.4242344
175,0.4235159
176,0.42359665
177,0.42047238
178,0.4192868
179,0.41871068
180,0.41502574
181,0.41816807
182,0.41421232
183,0.41703132
184,0.41290185
185,0.4121234
186,0.4141543
