,0
0,2.3649968e-06
1,2.4970566e-06
2,2.4339504e-06
3,2.3785406e-06
4,2.4548838e-06
5,2.5250235e-06
6,2.5236063e-06
7,2.4848073e-06
8,2.5502798e-06
9,2.46136e-06
10,2.4367496e-06
11,2.3730872e-06
12,2.336652e-06
13,2.2577678e-06
14,2.1922424e-06
15,2.1663486e-06
16,2.0947862e-06
17,2.1088367e-06
18,2.1162068e-06
19,2.224345e-06
20,2.2310344e-06
21,2.2319346e-06
22,2.175044e-06
23,2.1752962e-06
24,2.0984357e-06
25,2.1168294e-06
26,1.8573969e-06
27,1.8436681e-06
28,1.7847055e-06
29,1.7553006e-06
30,1.6995657e-06
31,1.674707e-06
32,1.668748e-06
33,1.6690872e-06
34,1.6036729e-06
35,1.6161226e-06
36,1.624345e-06
37,1.6884159e-06
38,1.63693e-06
39,1.6301493e-06
40,1.6585358e-06
41,1.7855209e-06
42,1.9306124e-06
43,1.9665915e-06
44,1.9400718e-06
45,1.9517117e-06
46,1.990729e-06
47,2.021031e-06
48,1.9717825e-06
49,2.0462899e-06
50,1.9400152e-06
51,1.8570462e-06
52,1.8588914e-06
53,1.7963691e-06
54,1.7939315e-06
55,1.7939695e-06
56,1.8306368e-06
57,1.8522259e-06
58,1.8053186e-06
59,1.7568746e-06
60,1.7856104e-06
61,1.9185304e-06
62,1.8624609e-06
63,1.8998347e-06
64,1.941641e-06
65,2.017978e-06
66,2.062321e-06
67,2.1466053e-06
68,2.1081182e-06
69,2.1283463e-06
70,2.061964e-06
71,2.0502598e-06
72,2.0412488e-06
