,0
0,0.0015119199
1,0.002296781
2,0.0022891306
3,0.0022414157
4,0.0028607473
5,0.0033156835
6,0.003162508
7,0.002903589
8,0.0027217958
9,0.0029851352
10,0.002659007
11,0.0028027187
12,0.0029128827
13,0.0022869206
14,0.0016649254
15,0.0018735793
16,0.0022395456
17,0.0015655851
18,0.0020433585
19,0.0018258076
20,0.0016488881
21,0.0017232373
22,0.0018463783
23,0.0014809222
24,0.0018964168
25,0.0013863989
26,0.0018467184
27,0.0015000761
28,0.0015991897
29,0.0017525351
30,0.0028497537
31,0.0021728466
32,0.0018121505
33,0.0020578657
34,0.0022305353
35,0.001872276
36,0.0018018368
37,0.001694903
38,0.0020179143
39,0.002250426
40,0.0017704424
41,0.0018120372
42,0.0021895072
43,0.0018008167
44,0.0017375179
45,0.0019424884
46,0.0023433624
47,0.0025701504
48,0.0019271879
49,0.0016593718
50,0.001939485
51,0.001618117
52,0.0022262852
53,0.0022688434
54,0.001761092
55,0.0018291511
56,0.0017818328
57,0.001920331
58,0.0015398009
59,0.0015506246
60,0.0015313573
61,0.001505233
62,0.0014205701
63,0.0017959999
64,0.0017146803
65,0.0017227273
66,0.002379517
67,0.0020901102
68,0.0031703282
69,0.0026188856
70,0.00179583
71,0.0020273782
72,0.0018459817
