,0
0,94502.8
1,94503.6
2,94604.625
3,94682.2
4,94730.71
5,94798.66
6,94877.44
7,94913.516
8,94955.01
9,95091.71
10,95159.266
11,95205.97
12,95196.75
13,95198.75
14,95204.37
15,95250.266
16,95275.73
17,95264.9
18,95279.53
19,95371.94
20,95377.15
21,95418.445
22,95439.09
23,95473.164
24,95385.37
25,95312.41
26,95239.445
27,95226.414
28,95192.336
29,95173.695
30,95183.12
31,95141.23
32,95155.86
33,95212.586
34,95258.086
35,95265.1
36,95168.086
37,95072.27
38,94996.1
39,94930.555
40,94896.08
41,94860.4
42,94840.16
43,94876.63
44,94900.69
45,94897.68
46,94926.945
47,94932.56
48,94933.56
49,94925.34
50,94938.98
51,94960.22
52,94995.9
53,94987.08
54,94967.04
55,94841.76
56,94827.33
57,94782.23
58,94740.53
59,94676.586
60,94618.66
61,94571.555
62,94519.64
63,94494.58
64,94503.805
65,94514.42
66,94543.49
67,94599.62
68,94618.66
69,94641.31
70,94699.04
71,94741.53
72,94766.99
73,94854.984
74,94914.516
75,95022.16
76,95107.95
77,95174.5
78,95084.5
79,95112.96
80,94982.875
81,94841.36
82,94708.66
83,94575.36
84,94495.586
85,94387.945
86,94343.04
87,94254.05
88,94215.36
89,94169.055
90,94121.34
91,94123.95
92,94132.17
93,94159.836
94,94192.11
95,94255.25
96,94313.58
97,94408.39
98,94521.04
99,94623.87
100,94725.5
101,94801.06
102,94886.86
103,95022.96
104,95138.42
105,95261.09
106,95334.055
107,95272.516
108,95207.375
109,95092.72
110,95036.79
111,94956.016
112,94913.31
113,94850.77
114,94778.81
115,94656.945
116,94603.625
117,94579.17
118,94552.914
119,94530.06
120,94486.36
