,0
0,1387.4545
1,1386.9003
2,1383.9297
3,1379.0297
4,1372.4961
5,1367.4792
6,1363.7073
7,1366.6667
8,1365.2113
9,1367.159
10,1371.0542
11,1375.1259
12,1378.6652
13,1380.3108
14,1380.4423
15,1377.9921
16,1375.0648
17,1371.8304
18,1367.8616
19,1374.1704
20,1371.089
21,1369.2943
22,1369.1542
23,1372.6814
24,1377.5178
25,1383.3516
26,1386.4838
27,1387.4199
28,1384.2218
29,1378.9292
30,1376.3743
31,1382.569
32,1383.7551
33,1388.4944
34,1392.5571
35,1397.6951
36,1400.3677
37,1401.528
38,1401.1931
39,1401.1661
40,1398.8193
41,1395.5928
42,1392.8077
43,1396.4486
44,1392.5397
45,1390.932
46,1392.1001
47,1394.8884
48,1399.202
49,1401.3918
50,1402.5314
51,1398.0808
52,1392.4093
53,1385.9329
54,1382.0768
55,1383.9027
56,1382.4348
57,1383.9269
58,1387.0542
59,1390.327
60,1393.1566
61,1393.3666
62,1391.412
63,1386.7081
64,1380.5964
65,1374.5417
66,1370.6318
67,1378.3748
68,1376.4213
69,1375.17
70,1374.6371
71,1375.0543
72,1375.5704
73,1375.2689
74,1371.828
75,1366.2106
76,1360.2844
77,1353.3412
78,1347.2631
79,1346.0768
80,1342.072
81,1342.0387
82,1342.5818
83,1342.875
84,1341.5432
85,1338.709
86,1334.8623
87,1329.7146
88,1324.3936
89,1320.6356
90,1317.8777
91,1322.4224
92,1319.6487
93,1317.7412
94,1316.5873
95,1317.4163
96,1319.9032
97,1322.418
98,1321.1401
99,1317.0547
100,1312.315
101,1307.4863
102,1304.9731
103,1313.7607
104,1315.273
105,1318.6671
106,1322.6317
107,1326.0643
108,1328.2285
109,1329.3611
110,1329.1633
111,1327.8306
112,1325.1709
113,1322.3392
114,1319.1726
115,1320.9384
116,1321.0441
117,1321.6267
118,1324.2659
119,1326.9637
120,1329.4636
