,0
0,47509.97
1,47506.062
2,47514.85
3,47503.133
4,47515.83
5,47524.613
6,47524.613
7,47564.64
8,47567.57
9,47595.883
10,47574.406
11,47581.242
12,47590.027
13,47605.65
14,47609.555
15,47606.625
16,47625.176
17,47636.89
18,47647.633
19,47636.89
20,47619.32
21,47626.152
22,47620.293
23,47628.1
24,47602.72
25,47610.53
26,47575.383
27,47554.883
28,47484.586
29,47442.6
30,47403.547
31,47351.805
32,47288.344
33,47247.336
34,47213.164
35,47196.57
36,47181.92
37,47150.68
38,47137.99
39,47114.555
40,47129.203
41,47114.555
42,47151.656
43,47109.676
44,47111.625
45,47144.82
46,47152.633
47,47181.92
48,47199.496
49,47221.953
50,47233.668
51,47259.055
52,47308.844
53,47339.11
54,47393.785
55,47370.35
56,47397.69
57,47413.312
58,47438.695
59,47434.79
60,47447.484
61,47459.2
62,47457.25
63,47458.223
64,47444.555
65,47438.695
66,47407.453
67,47330.324
68,47333.254
69,47298.105
70,47274.67
71,47213.164
72,47185.83
73,47133.11
74,47057.93
75,46998.375
76,46933.938
77,46893.906
78,46857.78
79,46801.156
80,46700.594
81,46683.02
82,46634.203
83,46577.58
84,46539.5
85,46499.47
86,46457.49
87,46442.844
88,46425.27
89,46425.27
90,46431.125
91,46400.86
92,46425.27
93,46407.695
94,46446.75
95,46437.96
96,46479.945
97,46473.11
98,46477.992
99,46496.54
100,46533.64
101,46546.336
102,46582.46
103,46602.96
104,46606.867
105,46615.656
106,46630.297
107,46629.32
108,46629.32
109,46655.684
110,46630.297
111,46635.18
112,46631.273
113,46643.97
114,46655.684
115,46659.586
116,46649.824
117,46638.11
118,46656.66
119,46640.062
120,46664.47
