,0
0,26668.508
1,26671.025
2,26674.207
3,26675.643
4,26675.883
5,26674.547
6,26672.666
7,26670.117
8,26669.463
9,26669.719
10,26670.03
11,26668.902
12,26667.041
13,26664.066
14,26663.73
15,26660.225
16,26658.812
17,26658.6
18,26660.047
19,26660.332
20,26659.07
21,26656.588
22,26655.207
23,26652.71
24,26653.01
25,26654.385
26,26657.568
27,26658.936
28,26659.3
29,26657.8
30,26656.312
31,26654.4
32,26654.807
33,26655.762
34,26658.713
35,26659.828
36,26659.508
37,26657.773
38,26657.834
39,26656.494
40,26657.203
41,26657.484
42,26660.816
43,26660.164
44,26658.309
45,26654.814
46,26653.469
47,26649.582
48,26648.094
49,26647.193
50,26647.379
51,26646.236
52,26644.15
53,26640.8
54,26638.66
55,26635.832
56,26635.37
57,26635.314
58,26637.19
59,26637.18
60,26636.46
61,26634.215
62,26632.174
63,26630.22
64,26630.768
65,26632.564
66,26635.242
67,26636.852
68,26637.623
69,26637.28
70,26636.656
71,26635.713
72,26637.658
73,26640.111
74,26643.234
75,26645.0
76,26646.375
77,26646.758
78,26645.74
79,26646.45
