,0
0,3272.1206
1,3266.893
2,3268.7434
3,3275.0515
4,3284.704
5,3276.8818
6,3279.2324
7,3283.6313
8,3288.7
9,3277.1694
10,3278.6343
11,3280.698
12,3282.9238
13,3267.6565
14,3254.8577
15,3252.3958
16,3247.767
17,3231.1348
18,3221.057
19,3230.4312
20,3238.838
21,3231.1519
22,3235.341
23,3245.8196
24,3257.0754
25,3250.0432
26,3243.158
27,3257.5813
28,3273.0989
29,3269.408
30,3278.2156
31,3294.4485
32,3312.7505
33,3309.883
34,3313.8955
35,3333.3972
36,3348.7844
37,3349.993
38,3364.1182
39,3379.2266
40,3394.8735
41,3386.0803
42,3391.2163
43,3402.0732
44,3410.6335
45,3398.871
46,3392.4219
47,3398.967
48,3404.3037
49,3392.9106
50,3397.4565
51,3404.6658
52,3406.7688
53,3396.3147
54,3395.1978
55,3404.495
56,3415.9336
57,3405.656
58,3416.4514
59,3426.434
60,3433.4763
61,3426.3176
62,3433.1248
63,3441.3557
64,3444.9614
65,3432.2334
66,3429.7869
67,3433.6184
68,3427.8132
69,3412.831
70,3407.265
71,3402.34
72,3399.714
73,3381.9326
74,3373.303
75,3361.2783
76,3351.1238
77,3330.9617
78,3313.9543
79,3306.0352
