,0
0,3528.2168
1,3221.7988
2,3274.162
3,3281.92
4,3358.5234
5,3566.0352
6,3862.7559
7,3961.662
8,3802.6348
9,3272.2227
10,3352.705
11,3231.496
12,3193.6797
13,3381.795
14,3525.3086
15,3483.6113
16,3496.2168
17,3251.8594
18,3318.7676
19,3188.83
20,3231.496
21,3249.92
22,3353.6758
23,3636.8203
24,3473.916
25,3527.248
26,3564.0957
27,3663.9707
28,3594.1543
29,3580.58
30,3606.7598
31,3639.7305
32,3407.0078
33,3307.1309
34,3267.375
35,3279.9805
36,3138.4082
37,3166.5273
38,3170.4062
39,3709.5469
40,3295.4941
41,3091.8633
42,3150.043
43,3150.043
44,3226.6484
45,3255.7383
46,3445.795
47,3690.1523
48,3663.002
49,3356.584
50,3501.0664
51,3593.1855
52,3657.1836
53,3630.0332
54,3543.7324
55,3582.5195
56,3544.7012
57,3470.037
58,3558.2773
59,3471.0059
60,3524.338
61,3375.9785
62,3325.5547
63,3324.586
64,3329.4336
65,3404.0977
66,3429.3105
67,3359.4941
68,3461.3086
69,3395.371
70,3544.1973
71,3521.623
72,3398.9277
73,3268.3809
74,3351.8125
75,3325.3105
76,3414.6328
77,3219.3027
78,3315.496
79,3457.8203
