,0
0,27304.809
1,27306.564
2,27312.666
3,27311.826
4,27309.283
5,27313.043
6,27316.611
7,27311.875
8,27305.787
9,27308.836
10,27316.008
11,27316.412
12,27317.238
13,27324.602
14,27334.895
15,27333.715
16,27333.355
17,27337.945
18,27350.383
19,27347.354
20,27344.494
21,27346.508
22,27347.281
23,27338.016
24,27327.309
25,27325.996
26,27330.98
27,27322.479
28,27314.182
29,27313.074
30,27305.326
31,27292.959
32,27279.248
33,27275.184
34,27276.244
35,27265.324
36,27256.215
37,27252.135
38,27246.014
39,27233.973
40,27221.252
41,27220.877
42,27224.238
43,27219.584
44,27217.09
45,27222.7
46,27225.479
47,27221.82
48,27218.295
49,27222.975
50,27225.893
51,27226.102
52,27228.86
53,27234.162
54,27236.951
55,27232.502
56,27226.307
57,27230.492
58,27230.842
59,27228.293
60,27227.723
61,27230.736
62,27230.268
63,27224.055
64,27220.648
65,27224.572
66,27230.547
67,27230.021
68,27235.031
69,27242.63
70,27251.488
71,27253.713
72,27254.021
73,27261.596
74,27273.584
75,27280.203
76,27286.262
77,27294.844
78,27305.588
79,27307.062
