,0
0,0.00022513686
1,0.00022612273
2,0.00022578087
3,0.00022350231
4,0.00022117741
5,0.00021909286
6,0.0002170408
7,0.0002145087
8,0.0002123548
9,0.00021053194
10,0.00020930276
11,0.00020951837
12,0.00021047922
13,0.00021126494
14,0.00021177177
15,0.00021169327
16,0.00021105623
17,0.00021221816
18,0.00021441327
19,0.00021623788
20,0.00021937602
21,0.00022208085
22,0.00022327148
23,0.00022544175
24,0.00022839267
25,0.00023195721
26,0.00023180553
27,0.00023078588
28,0.00022831098
29,0.00022589885
30,0.00022481084
