,0
0,5.476881e-05
1,5.466948e-05
2,5.2571464e-05
3,5.0224597e-05
4,4.6793604e-05
5,4.5360288e-05
6,4.5021625e-05
7,4.4655684e-05
8,4.4461227e-05
9,4.488033e-05
10,4.593655e-05
11,4.6250592e-05
12,4.6245266e-05
13,4.613728e-05
14,4.6276036e-05
15,4.70815e-05
16,4.780294e-05
17,4.9986083e-05
18,5.0842154e-05
19,5.1289935e-05
20,5.1114584e-05
21,4.983259e-05
22,4.9440416e-05
23,4.974599e-05
24,5.056887e-05
25,5.2501564e-05
26,5.0379214e-05
27,4.7233603e-05
28,4.4298722e-05
29,4.3547992e-05
30,4.350846e-05
31,4.273231e-05
32,4.1307074e-05
33,4.0834813e-05
34,4.1330044e-05
35,4.190863e-05
36,4.305564e-05
37,4.3434102e-05
38,4.361991e-05
39,4.5350473e-05
40,4.597396e-05
41,4.7830385e-05
42,4.877926e-05
43,5.036179e-05
44,5.1030613e-05
45,5.1813848e-05
46,5.2073254e-05
47,5.2339787e-05
48,5.201087e-05
49,5.2693533e-05
50,4.964176e-05
51,4.681471e-05
52,4.366546e-05
53,4.275728e-05
54,4.251014e-05
55,4.2491993e-05
56,4.2074378e-05
57,4.2000003e-05
58,4.263273e-05
59,4.3840097e-05
60,4.50353e-05
61,4.610716e-05
62,4.6841076e-05
63,4.81665e-05
64,4.909565e-05
65,5.0364528e-05
66,5.1708324e-05
67,5.335405e-05
68,5.383434e-05
69,5.4898173e-05
70,5.4351116e-05
71,5.4869837e-05
72,5.581488e-05
73,5.53599e-05
74,5.364365e-05
75,5.0791892e-05
76,4.6839792e-05
77,4.444121e-05
78,4.3306325e-05
79,4.2177155e-05
80,4.1834784e-05
81,4.1906467e-05
82,4.25319e-05
83,4.334897e-05
84,4.410132e-05
85,4.478859e-05
86,4.503018e-05
87,4.57772e-05
88,4.619603e-05
89,4.695733e-05
90,4.8268917e-05
91,5.0037088e-05
92,5.2076884e-05
93,5.314903e-05
94,5.3670206e-05
95,5.529057e-05
96,5.555501e-05
97,5.5296852e-05
98,5.2130046e-05
99,4.847899e-05
100,4.5279718e-05
101,4.25894e-05
102,4.0132367e-05
103,3.923815e-05
104,3.902661e-05
105,3.9691808e-05
106,4.0900515e-05
107,4.1139247e-05
108,4.1753552e-05
109,4.289372e-05
110,4.257658e-05
111,4.3345368e-05
112,4.427807e-05
113,4.5232122e-05
114,4.6679146e-05
115,4.90971e-05
116,5.0832285e-05
117,5.174377e-05
118,5.1073155e-05
119,5.1779803e-05
120,5.173138e-05
