,0
0,0.0059801973
1,0.0068326225
2,0.009291033
3,0.005894552
4,0.005270322
5,0.0062310966
6,0.006264722
7,0.007356263
8,0.0072513623
9,0.0071022026
10,0.0056502633
11,0.0055456497
12,0.0048593413
13,0.0062204627
14,0.0060942946
15,0.0072229104
16,0.006316741
17,0.0073347082
18,0.017037872
19,0.007766094
20,0.006606727
21,0.008169889
22,0.0073697707
23,0.008221334
24,0.0054921936
25,0.0065733884
26,0.0072849886
27,0.008149484
28,0.0066426517
29,0.007980494
30,0.0065535577
31,0.006081649
32,0.0047512795
33,0.005735621
34,0.013177241
35,0.0055841617
36,0.006936661
37,0.008295195
38,0.006856189
39,0.0074841557
40,0.00573016
41,0.0065731015
42,0.00595663
43,0.006716513
44,0.006743816
45,0.0055827247
46,0.0053752223
47,0.0066288565
48,0.0060554957
49,0.0076698153
50,0.013042164
51,0.0071812375
52,0.006582873
53,0.007235268
