,0
0,1.4317838e-05
1,1.411293e-05
2,1.4013029e-05
3,1.3722347e-05
4,1.43927e-05
5,1.4418053e-05
6,1.4345044e-05
7,1.3978135e-05
8,1.4294637e-05
9,1.4363334e-05
10,1.4097737e-05
11,1.39309395e-05
12,1.4487589e-05
13,1.4171573e-05
14,1.4009209e-05
15,1.3953602e-05
16,1.4771966e-05
17,1.5204612e-05
18,1.5343407e-05
19,1.4904948e-05
20,1.5166365e-05
21,1.5226269e-05
22,1.49889065e-05
23,1.4574604e-05
24,1.4639279e-05
25,1.4918648e-05
26,1.5037962e-05
27,1.4996001e-05
28,1.5261998e-05
29,1.50943815e-05
30,1.5185413e-05
31,1.48251775e-05
32,1.50979395e-05
33,1.5135765e-05
34,1.5029331e-05
35,1.4841038e-05
36,1.5837903e-05
37,1.5711263e-05
38,1.5579291e-05
39,1.5272524e-05
40,1.5211355e-05
41,1.5045955e-05
42,1.479872e-05
43,1.4315231e-05
44,1.4335284e-05
45,1.3903221e-05
46,1.34952625e-05
47,1.3500209e-05
48,1.38168025e-05
49,1.393184e-05
50,1.4011587e-05
51,1.3653324e-05
52,1.3244551e-05
53,1.3030862e-05
