,0
0,38.24974
1,38.909103
2,34.960236
3,37.099518
4,27.927002
5,33.040756
6,23.72905
7,23.948837
8,23.472626
9,31.062653
10,36.110474
11,46.682297
12,34.615906
13,40.25714
14,37.605026
15,37.07753
16,36.220367
17,38.608734
18,31.985764
19,33.810013
20,40.696716
21,32.37407
22,39.077606
23,42.682144
24,45.649292
25,42.088715
26,43.663864
27,43.158356
28,41.539246
29,43.18033
30,40.71138
31,35.531693
32,40.037354
33,36.58667
34,36.462128
35,39.03366
36,37.114166
37,37.927383
38,33.370438
39,39.34868
40,32.381393
41,39.45125
42,32.623154
43,29.143173
