,0
0,2.6673515e-05
1,2.7585185e-05
2,2.8719405e-05
3,2.8806175e-05
4,2.6839192e-05
5,2.4626033e-05
6,2.4376419e-05
7,2.4927307e-05
8,2.462841e-05
9,2.5711297e-05
10,2.777799e-05
11,2.8010067e-05
12,2.6208078e-05
13,2.4628609e-05
14,2.4739034e-05
15,2.5795793e-05
16,2.6043836e-05
17,2.6643142e-05
18,2.8732296e-05
19,2.9085608e-05
20,2.7677548e-05
21,2.5710593e-05
22,2.6270078e-05
23,2.701723e-05
24,2.8039593e-05
25,2.8731874e-05
26,2.9658213e-05
27,2.986921e-05
28,2.8158318e-05
29,2.6763126e-05
30,2.706446e-05
31,2.8091255e-05
32,2.8604214e-05
33,3.0195417e-05
34,3.1392283e-05
35,3.1932886e-05
36,2.9901303e-05
37,2.7893586e-05
38,2.8015447e-05
39,2.8421708e-05
40,2.985709e-05
41,3.045966e-05
42,3.166511e-05
43,3.1704916e-05
44,2.9358232e-05
45,2.7107646e-05
