,0
0,6.399418e-05
1,5.870295e-05
2,6.0558712e-05
3,6.118729e-05
4,6.141576e-05
5,6.146922e-05
6,6.1920735e-05
7,6.1915496e-05
8,6.144875e-05
9,6.15933e-05
10,6.2109386e-05
11,6.181366e-05
12,6.0427847e-05
13,5.883255e-05
14,5.908418e-05
15,5.756413e-05
16,5.666092e-05
17,5.6267945e-05
18,5.572851e-05
19,5.4612872e-05
20,5.4084816e-05
21,5.430434e-05
22,5.4839104e-05
23,5.5794902e-05
24,5.7066143e-05
25,5.8035515e-05
26,6.0269627e-05
27,6.187084e-05
28,6.360232e-05
29,6.497696e-05
30,6.552207e-05
31,6.689064e-05
32,6.755893e-05
33,6.812421e-05
34,6.79695e-05
35,6.677187e-05
36,6.506827e-05
37,6.228404e-05
38,6.386192e-05
39,6.354147e-05
40,6.336127e-05
41,6.244644e-05
42,6.1888444e-05
43,6.1892664e-05
44,6.250776e-05
45,6.3188534e-05
46,6.426023e-05
47,6.503633e-05
48,6.52666e-05
49,6.542749e-05
50,6.7765584e-05
51,6.802911e-05
52,6.823448e-05
53,6.800957e-05
54,6.8147725e-05
55,6.836798e-05
56,6.8700436e-05
57,6.885719e-05
58,6.898368e-05
59,6.86367e-05
60,6.745549e-05
61,6.737063e-05
62,6.947347e-05
63,6.871023e-05
64,6.819638e-05
65,6.728061e-05
66,6.645525e-05
67,6.58329e-05
68,6.549516e-05
69,6.506447e-05
70,6.4909334e-05
71,6.509446e-05
72,6.470786e-05
73,6.587552e-05
74,6.9793314e-05
75,7.0972405e-05
76,7.3194315e-05
77,7.5874486e-05
78,7.7230885e-05
79,7.762571e-05
80,7.8118544e-05
81,7.897012e-05
82,7.857758e-05
83,7.626286e-05
84,7.392627e-05
85,6.6927016e-05
86,6.885961e-05
87,6.922792e-05
88,6.896624e-05
89,6.903821e-05
90,6.875112e-05
91,6.875449e-05
92,6.9223286e-05
93,6.986801e-05
94,7.0271424e-05
95,7.0588845e-05
96,7.106411e-05
97,7.079784e-05
98,7.409621e-05
99,7.51501e-05
100,7.6009004e-05
101,7.6132616e-05
102,7.6290205e-05
103,7.553494e-05
104,7.3107716e-05
105,7.185558e-05
106,7.119554e-05
107,7.020467e-05
108,6.917626e-05
109,6.529395e-05
110,6.867507e-05
111,6.995824e-05
112,7.101585e-05
113,7.066861e-05
114,6.929662e-05
115,6.840994e-05
116,6.764585e-05
117,6.632687e-05
118,6.5186265e-05
119,6.343971e-05
120,6.268596e-05
121,6.20948e-05
122,6.5182634e-05
123,6.565666e-05
124,6.626547e-05
125,6.679288e-05
126,6.69262e-05
127,6.705282e-05
128,6.670887e-05
129,6.603715e-05
130,6.558121e-05
131,6.518635e-05
132,6.5388434e-05
133,5.891433e-05
134,5.9238817e-05
135,5.867517e-05
136,5.8097306e-05
137,5.7654095e-05
138,5.7381294e-05
139,5.7111552e-05
140,5.718334e-05
141,5.74761e-05
142,5.80289e-05
143,5.7680452e-05
144,5.6974743e-05
145,5.6802895e-05
146,5.9237333e-05
147,6.054422e-05
148,6.145766e-05
149,6.163098e-05
150,6.163173e-05
151,6.15109e-05
152,6.1812796e-05
153,6.277937e-05
154,6.256172e-05
155,5.9833314e-05
156,5.6580826e-05
157,5.8529524e-05
158,6.2932646e-05
159,6.472747e-05
160,6.630494e-05
161,6.6996756e-05
162,6.6447996e-05
163,6.528065e-05
164,6.418151e-05
165,6.24929e-05
166,6.074849e-05
167,5.9310758e-05
168,5.7975285e-05
169,5.4372547e-05
170,5.521336e-05
171,5.5027725e-05
172,5.4747088e-05
173,5.412131e-05
174,5.36005e-05
175,5.4412307e-05
176,5.5924964e-05
177,5.8977497e-05
178,5.9668375e-05
179,5.838343e-05
180,5.715637e-05
