,0
0,0.0062659206
1,0.006284026
2,0.006138217
3,0.005689444
4,0.005620885
5,0.0054468317
6,0.005161008
7,0.0047416864
8,0.0045480793
9,0.0045828414
10,0.008080083
11,0.008535133
12,0.0062545747
13,0.0060389997
14,0.0063154087
15,0.0064619416
16,0.0066475826
17,0.0063178227
18,0.00590848
19,0.0061398633
20,0.004859578
21,0.004141337
22,0.0041376306
23,0.0046141637
24,0.0047682426
25,0.005187327
26,0.006810451
27,0.0068536038
28,0.0059436904
29,0.006137216
30,0.0064877323
31,0.0061576013
32,0.005336111
33,0.0060040513
34,0.005896302
35,0.005504486
36,0.005984196
37,0.0053194324
38,0.0058020544
39,0.0060495865
40,0.006341066
41,0.00668364
42,0.006308238
43,0.0060048457
44,0.0060397913
45,0.005025041
46,0.006482702
47,0.005750695
48,0.005467158
49,0.006297119
50,0.0064877323
51,0.005594233
52,0.005446243
53,0.00491888
54,0.0047221775
55,0.005188386
56,0.0057578427
57,0.0060916804
58,0.0062465537
59,0.0063585388
60,0.0061356276
61,0.006027084
62,0.0064244596
63,0.0061067706
64,0.0060562054
65,0.005806555
66,0.0054038847
67,0.0052233315
68,0.0048421053
69,0.005412356
70,0.004937147
71,0.004860637
72,0.0044937064
73,0.0052958704
74,0.0060223183
75,0.005925159
76,0.005262513
77,0.0052508647
78,0.0054743057
79,0.0059060976
80,0.008370567
81,0.012745405
82,0.012355707
83,0.008317884
84,0.006285471
85,0.00486752
86,0.0051248483
87,0.005493896
88,0.0058343527
89,0.0057395757
90,0.0057962304
91,0.005471923
92,0.0054414775
93,0.006071031
94,0.0060262894
95,0.007061425
96,0.007218946
97,0.005848649
98,0.0063511264
99,0.00599002
100,0.006076061
101,0.0074405335
102,0.008275526
103,0.0073822904
104,0.005777169
105,0.0059452793
106,0.009506039
107,0.008832804
108,0.006666962
109,0.0057596955
110,0.0068610166
111,0.0069941813
112,0.0071188738
113,0.0074312678
114,0.0073743486
115,0.007305516
116,0.008765825
117,0.0081301825
118,0.007823084
119,0.0076663573
120,0.0065695373
121,0.0063895136
122,0.0070383926
123,0.0071620266
124,0.0066232793
125,0.0061017405
126,0.0072959852
127,0.0075355754
128,0.00715885
129,0.00676068
130,0.0067805354
131,0.006664579
132,0.0102173975
133,0.0044757044
134,0.0048688436
135,0.005006774
136,0.0048061004
137,0.0049072313
138,0.004898495
139,0.0044436706
140,0.0046160165
141,0.0044238153
142,0.004181313
143,0.0045895427
144,0.0047571235
145,0.0064316075
146,0.006540416
147,0.007333049
148,0.0070706913
149,0.0062436415
150,0.006088239
151,0.0065790676
152,0.0062664095
153,0.009471623
154,0.012257488
155,0.010355327
156,0.005112935
157,0.004497413
158,0.005798348
159,0.00600061
160,0.0058184685
161,0.006317504
162,0.0056988057
163,0.0060469396
164,0.006139069
165,0.006363569
166,0.0067945668
167,0.00659204
168,0.0061634253
169,0.0055161347
170,0.0062110787
171,0.0055751717
172,0.005948456
173,0.0059714885
174,0.005771609
175,0.0056752437
176,0.007583229
177,0.012174624
178,0.010292054
179,0.009616436
180,0.007656562
