,0
0,0.023046609
1,0.026117174
2,0.033054005
3,0.047906153
4,0.042587552
5,0.027687721
6,0.02509597
7,0.025241004
8,0.022212163
9,0.020971421
10,0.019578692
11,0.016548857
12,0.01642667
13,0.017203499
14,0.019221071
15,0.022390973
16,0.024429407
17,0.024891332
18,0.024398612
19,0.024944976
20,0.02463504
21,0.023632709
22,0.02155156
23,0.020364461
24,0.020967448
25,0.02076281
26,0.035833504
27,0.045909442
28,0.034652367
29,0.029756948
30,0.02699533
31,0.0262483
32,0.03106822
33,0.030092712
34,0.03408514
35,0.03446064
36,0.024769146
37,0.022110838
38,0.021687655
39,0.024067814
40,0.026434064
41,0.025138685
42,0.02393768
43,0.01640879
44,0.015552489
45,0.014822349
