,0
0,0.0002740082
1,0.00027541607
2,0.0002722155
3,0.00026773763
4,0.000264296
5,0.00026102958
6,0.0002569663
7,0.0002526495
8,0.00025038782
9,0.00024858397
10,0.00024020279
11,0.00025002175
12,0.000254996
13,0.0002587338
14,0.00026411944
15,0.0002653894
16,0.00026238742
17,0.0002561464
18,0.00024920062
19,0.00024028639
20,0.00023251287
21,0.00022694892
22,0.0002311561
23,0.00024341188
24,0.00024828507
25,0.0002520005
26,0.000252859
27,0.00025241793
28,0.0002501013
29,0.0002497696
30,0.00024854887
31,0.00024732377
32,0.0002500752
33,0.00025229182
34,0.00025190893
35,0.00026093418
36,0.00026142635
37,0.00026312715
38,0.00026006158
39,0.0002569534
40,0.00025460287
41,0.00025323837
42,0.00025171286
43,0.00024953007
44,0.00024900216
45,0.00024606782
46,0.0002338294
47,0.00024288816
48,0.0002451232
49,0.00024797785
50,0.00025278536
51,0.00025887947
