,0
0,0.022040136
1,0.018972475
2,0.01792254
3,0.0181567
4,0.02001769
5,0.019713663
6,0.020000692
7,0.019087665
8,0.018639177
9,0.017788466
10,0.020379312
11,0.021742716
12,0.021255517
13,0.02013288
14,0.01832382
15,0.017402295
16,0.021217749
17,0.019270837
18,0.020657849
19,0.01973821
20,0.018679777
21,0.021416029
22,0.02206185
23,0.023752889
24,0.022193093
25,0.022565104
26,0.022155326
27,0.022600982
28,0.017715763
29,0.020787202
30,0.021415085
31,0.021173373
32,0.018764755
33,0.021755936
34,0.023287404
35,0.026833769
36,0.027266204
37,0.025976447
38,0.021890953
39,0.022837974
40,0.023862414
41,0.023407318
42,0.02596134
43,0.03277553
44,0.03226567
45,0.025538344
46,0.02085235
47,0.023452638
48,0.020667288
49,0.017426843
50,0.017687438
51,0.019658899
