,0
0,231.28096
1,232.56168
2,235.22801
3,235.75081
4,234.32138
5,233.32758
6,231.90645
7,229.90479
8,226.21742
9,224.73257
10,224.44954
11,225.94405
12,226.56638
13,227.08604
14,225.37405
15,222.67365
16,220.66313
17,220.32431
18,223.93718
19,228.11308
20,231.38824
21,232.5289
22,231.13492
23,229.70972
24,230.94908
25,233.82619
26,236.17072
27,237.82727
28,237.63779
29,236.96123
30,235.47949
31,233.84325
32,230.75458
33,227.43423
34,225.20892
35,225.16505
36,226.14955
37,228.06677
38,228.06151
39,227.1399
40,226.35713
41,225.91447
42,227.14687
43,230.53946
44,231.37303
45,229.58313
46,227.55528
47,226.34082
48,227.84016
49,229.5254
50,233.33273
51,235.99164
52,236.8611
53,236.43768
54,234.80472
55,232.07472
56,228.76344
57,225.46944
58,224.08942
59,223.7941
60,225.9171
61,230.26225
62,231.57681
63,232.0655
64,232.28279
65,231.39996
66,231.0152
67,231.7081
68,231.73491
69,229.15454
70,227.0414
71,224.66188
72,224.85869
73,226.79942
74,230.60733
75,233.38658
76,234.19421
77,234.35933
78,232.5783
79,231.01965
80,228.09943
81,225.71326
82,226.10823
83,227.96771
84,231.20483
85,233.72649
86,234.08618
87,232.68848
88,230.24187
89,228.45676
90,228.09453
91,228.43152
92,227.31802
93,225.45581
94,222.12677
95,220.23976
96,221.79604
97,225.09361
98,229.62276
99,232.76295
100,233.98651
101,233.91783
102,232.29102
103,229.82556
104,228.34999
105,228.02988
106,228.65955
107,230.91765
108,233.8752
109,237.17572
110,237.30786
111,235.00519
